Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18911,1822,1.07 [1.00-1.14],0.0426849849408132
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23824,115,1.19 [0.93-1.52],0.1661759885546906
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22645,62,1.29 [0.94-1.77],0.1118329767863838
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20888,351,1.24 [1.07-1.42],0.0030603490110497
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20597,60,1.00 [0.69-1.45],0.9823609986752756
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23167,2630,1.06 [1.01-1.12],0.0222916105676955
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23062,59,0.79 [0.53-1.17],0.2401866704524917
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23131,128,1.12 [0.89-1.42],0.3229756227237611
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24034,908,1.05 [0.96-1.15],0.288679048753686
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23070,67,0.83 [0.58-1.20],0.3266392653530453
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22337,4526,1.07 [1.02-1.11],0.0023231088494543
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23300,297,0.92 [0.78-1.09],0.3418064630377796
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23411,285,1.13 [0.97-1.32],0.1156036691638823
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Emphysema,20769,232,1.20 [1.01-1.43],0.0347815038465078
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22698,204,0.95 [0.78-1.16],0.6148821061755665
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24007,1424,1.07 [1.00-1.15],0.0560918773435065
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22734,240,0.97 [0.80-1.16],0.7240887049920963
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,23367,623,1.01 [0.91-1.13],0.8184080880351992
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24179,193,0.93 [0.75-1.14],0.4704869015128264
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,23064,61,0.93 [0.64-1.35],0.7046802240555019
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23984,819,1.04 [0.95-1.15],0.3742938887214027
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24018,1532,1.08 [1.00-1.15],0.0370348078709374
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23693,690,1.06 [0.96-1.18],0.270008654628777
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,22521,35,0.76 [0.45-1.28],0.2990189049340938
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24110,304,0.97 [0.82-1.14],0.7138434192118912
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24105,1042,1.05 [0.96-1.14],0.2743998609224745
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,23211,725,1.12 [1.02-1.24],0.0187522748888437
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,22529,43,1.32 [0.94-1.85],0.111048901551926
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23792,1209,1.06 [0.98-1.14],0.1751328112452857
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24152,166,0.88 [0.70-1.11],0.2865356181409043
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,22575,89,1.04 [0.78-1.39],0.8092777018968567
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Pollen allergy,24161,208,1.03 [0.85-1.24],0.7938797708924448
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23860,54,1.00 [0.68-1.46],0.9922155295903275
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17133,44,1.41 [0.99-2.01],0.0573045611430049
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23965,800,1.03 [0.94-1.14],0.5018755165837119
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23251,248,1.05 [0.88-1.25],0.5658970816775706
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,22769,186,1.14 [0.94-1.38],0.1957955947806182
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23831,147,1.11 [0.89-1.39],0.3705604785688899
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11652,91,1.05 [0.79-1.40],0.7384374742759754
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17313,35,0.91 [0.56-1.50],0.7207015838161774
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,24014,122,0.77 [0.58-1.01],0.0617223687908908
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,18172,75,1.07 [0.78-1.46],0.6891012700408146
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22172,144,1.13 [0.91-1.41],0.2682777358752056
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23678,75,1.41 [1.10-1.80],0.0059346155564151
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23432,32,1.20 [0.77-1.86],0.4151514316331829
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,18403,306,1.06 [0.90-1.24],0.4902366422215141
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22099,71,1.22 [0.91-1.63],0.1811880318445889
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23812,71,1.22 [0.91-1.64],0.1823473115975443
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22184,156,0.95 [0.75-1.19],0.6353202667734882
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23085,1057,1.02 [0.94-1.11],0.6410070473790953
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18393,296,1.05 [0.89-1.23],0.55832732389997
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22065,37,0.86 [0.53-1.40],0.5373085306289966
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24113,64,0.86 [0.59-1.25],0.4263412438608459
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22842,129,1.47 [1.22-1.76],4.059943996303391e-05
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Collagenous colitis,22517,93,1.03 [0.77-1.38],0.8261868860237258
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24059,143,0.97 [0.77-1.24],0.8232177442597132
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Constipation,23886,1490,1.05 [0.98-1.13],0.1642805109011017
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22498,74,1.37 [1.05-1.78],0.0199878554973557
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23864,51,1.41 [1.06-1.88],0.018511443925042
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22500,76,1.28 [0.97-1.69],0.0762868804055875
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Dental caries,23450,203,1.11 [0.92-1.34],0.2654027133543977
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22745,2152,1.03 [0.97-1.09],0.4034870984743901
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,24053,161,1.00 [0.80-1.24],0.9657036967991024
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,24100,700,1.11 [1.00-1.23],0.0468842374254871
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22163,4066,1.03 [0.99-1.08],0.1863433281240088
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23769,522,1.11 [0.99-1.24],0.0878773548085216
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24073,470,1.18 [1.05-1.32],0.0067071333297081
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23354,107,1.13 [0.88-1.46],0.3277403401279852
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23218,57,1.13 [0.80-1.61],0.4922504223144427
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23927,1214,1.05 [0.97-1.14],0.2349131566302156
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Diseases of tongue,23224,91,0.97 [0.72-1.31],0.8488575092905697
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23434,1406,1.04 [0.97-1.12],0.2436926437493873
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20081,2803,1.02 [0.97-1.08],0.3884427333515989
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18216,119,1.04 [0.80-1.34],0.780867924514889
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24136,99,0.97 [0.73-1.30],0.8521723323707907
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24097,57,1.43 [1.08-1.89],0.0132229704324489
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23482,82,0.93 [0.68-1.29],0.6835397017093349
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17383,105,1.02 [0.78-1.34],0.8702852392291074
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18684,587,1.05 [0.94-1.18],0.409526684117822
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18406,309,0.99 [0.84-1.16],0.8711903947909998
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20546,2449,1.05 [0.99-1.11],0.0911951325434489
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18520,423,1.01 [0.88-1.16],0.8549900123368604
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18925,7417,1.04 [1.01-1.08],0.0128139360778223
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,23681,968,0.99 [0.91-1.09],0.9102826012123366
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23309,62,1.06 [0.74-1.51],0.7539571593199375
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18127,1107,1.11 [1.03-1.20],0.0096328643234341
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23434,34,0.78 [0.46-1.33],0.3645742422564899
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Hernia,23134,2541,1.01 [0.95-1.07],0.7902774204638775
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,24106,52,1.48 [1.11-1.96],0.0067695938322017
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,17338,60,1.15 [0.83-1.60],0.4072359466816034
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20742,149,0.91 [0.71-1.16],0.4302542303665835
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,17363,85,0.82 [0.59-1.14],0.2376237483526096
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22868,155,1.37 [1.14-1.64],0.0006561382858268
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17994,716,1.03 [0.93-1.14],0.5763436081017719
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24177,302,1.25 [1.08-1.44],0.0021132130881513
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23144,720,1.09 [0.98-1.20],0.1102728188155579
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23383,959,1.10 [1.01-1.20],0.037337653744575
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18231,134,1.26 [1.01-1.56],0.0410812039804032
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,18602,505,1.01 [0.89-1.14],0.9172769064106108
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24143,143,1.08 [0.86-1.35],0.5299631727535634
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20646,53,0.85 [0.57-1.28],0.4439354305219442
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18378,1100,0.99 [0.91-1.07],0.7666491260217818
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22289,261,1.04 [0.88-1.24],0.6166356018654569
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22195,167,0.92 [0.73-1.14],0.4387440187854446
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18670,1392,0.96 [0.89-1.04],0.3199796119963127
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22274,4996,1.00 [0.96-1.04],0.865529678169971
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23222,207,1.09 [0.90-1.32],0.368923265263422
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23980,580,1.11 [1.00-1.24],0.0589422658325863
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18620,523,1.02 [0.90-1.15],0.7511212198225372
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22164,136,1.05 [0.82-1.33],0.7118911232165391
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24015,412,1.13 [0.99-1.28],0.0731524534067081
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19043,946,1.02 [0.93-1.12],0.670648452386565
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23697,984,1.00 [0.91-1.09],0.9460584285336834
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23403,156,0.98 [0.78-1.23],0.8472974984536175
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18819,1541,1.05 [0.98-1.12],0.1930035967286384
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19946,1849,0.98 [0.92-1.05],0.637478412243851
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23490,90,1.00 [0.74-1.35],0.9986798368765292
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23271,847,1.08 [0.98-1.18],0.1289496798027581
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17571,293,1.05 [0.89-1.23],0.5673272346452429
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24088,66,1.53 [1.20-1.95],0.000708017901733
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17714,436,0.99 [0.86-1.13],0.8727553283054577
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22835,122,0.93 [0.72-1.21],0.5890635334501768
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24177,66,0.85 [0.59-1.23],0.3835374683802298
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23248,118,0.98 [0.75-1.27],0.8565437282412457
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Toxic colitis,22477,53,1.06 [0.73-1.55],0.7538579399328258
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18309,212,1.04 [0.85-1.26],0.7066359050292073
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22574,150,1.12 [0.90-1.39],0.3093145315179129
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22551,127,1.14 [0.91-1.44],0.2542796764977352
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20748,155,0.77 [0.60-0.99],0.0390865168952537
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,17446,168,0.90 [0.72-1.12],0.3426319381608368
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20816,223,1.07 [0.89-1.29],0.4501728028868532
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Volvulus,17353,75,0.83 [0.59-1.18],0.3018353266807152
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24110,219,1.20 [1.01-1.43],0.0397884630128663
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23901,76,0.88 [0.63-1.24],0.4709702773471721
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22384,199,1.18 [0.98-1.41],0.0759797392345731
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23711,552,1.06 [0.94-1.19],0.3174938125989682
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23290,131,1.19 [0.95-1.49],0.1393605705950212
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22467,282,0.97 [0.82-1.15],0.7177217664069946
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23904,249,1.14 [0.97-1.35],0.1093763528369977
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24082,427,1.12 [0.99-1.28],0.0764969219447422
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23700,45,1.35 [0.98-1.85],0.0697088338748241
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22782,2794,1.05 [0.99-1.10],0.0837132372968385
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23790,414,0.90 [0.78-1.04],0.1384086805844564
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23661,285,0.91 [0.76-1.08],0.2629725475704033
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23901,742,1.04 [0.94-1.15],0.416359354204032
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24166,69,1.13 [0.82-1.56],0.4632486534189415
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22274,89,0.62 [0.44-0.87],0.0058117127826863
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23416,40,1.30 [0.91-1.87],0.1466783843242946
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23890,235,1.15 [0.97-1.37],0.0973244059765305
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22554,369,1.16 [1.01-1.32],0.0341098016156689
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,22232,47,0.90 [0.58-1.38],0.6156086041584221
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24092,70,0.88 [0.62-1.25],0.4698764195967122
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23291,132,1.07 [0.85-1.37],0.554781857477084
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23976,151,0.58 [0.44-0.75],4.14742080516607e-05
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23698,43,1.11 [0.74-1.69],0.6108708794602722
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,22243,58,0.87 [0.59-1.28],0.4877066553886836
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23592,1407,1.05 [0.98-1.13],0.1683715962541928
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22585,400,1.15 [1.01-1.31],0.0311126679224967
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,22236,51,0.91 [0.61-1.38],0.6613068624771841
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24110,285,0.79 [0.66-0.95],0.0102554332557899
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23729,74,0.88 [0.62-1.24],0.4511160452444992
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24044,219,0.70 [0.57-0.87],0.0009950980819622
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24137,246,1.18 [1.00-1.39],0.0525966872813732
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22330,145,1.20 [0.98-1.48],0.0810781519448732
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22413,228,1.06 [0.88-1.27],0.5412117840098254
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24126,235,1.15 [0.97-1.37],0.1038698158252662
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22360,175,1.13 [0.92-1.38],0.2348774825877511
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24152,130,0.96 [0.75-1.23],0.7427430354422151
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20639,118,1.04 [0.81-1.34],0.7341823075315628
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21969,5637,1.02 [0.99-1.06],0.2372228842752063
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20742,4410,1.03 [0.99-1.07],0.1874400304362446
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20587,66,1.00 [0.71-1.41],0.9851187828893128
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20757,135,1.10 [0.87-1.39],0.4163542879531672
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20807,185,1.03 [0.84-1.26],0.7871453180505963
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23934,101,0.71 [0.52-0.97],0.0320388506146803
