Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21579,2101,1.19 [1.03-1.37],0.0174888496286545
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21745,2074,1.19 [1.03-1.37],0.0173286485208522
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27459,127,2.26 [1.34-3.82],0.002331124639318
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26063,70,2.70 [1.32-5.53],0.0064751596837095
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,24110,419,1.93 [1.42-2.61],2.142195999581411e-05
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23765,74,1.14 [0.54-2.40],0.7247065678321346
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26711,3020,1.11 [0.99-1.25],0.0675657221891206
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26590,63,1.17 [0.52-2.63],0.6977603315290011
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26674,147,0.92 [0.54-1.57],0.7621304947499055
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27710,1082,0.98 [0.81-1.19],0.8654199557346074
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26601,74,0.74 [0.35-1.56],0.4266123540332651
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25762,5252,1.14 [1.04-1.24],0.0052286905663107
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26861,334,1.07 [0.75-1.51],0.7176034044016182
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,26951,323,0.90 [0.63-1.26],0.5299269310439021
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Emphysema,23968,277,1.27 [0.87-1.85],0.2108731274517412
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26223,236,2.31 [1.56-3.41],2.892690099059696e-05
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27684,1691,1.53 [1.32-1.78],3.69061963510132e-08
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26264,277,2.72 [1.91-3.87],2.4880796186143243e-08
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,26954,759,0.98 [0.78-1.23],0.8508631673453401
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27879,232,1.41 [0.94-2.13],0.0991238428018107
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,26597,70,0.94 [0.44-2.03],0.8750431899911058
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27656,940,1.56 [1.27-1.91],1.9001372916737048e-05
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27698,1790,1.49 [1.29-1.73],1.1749723648916996e-07
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27322,795,0.93 [0.74-1.17],0.5617938886334662
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Other pleural conditions,25945,37,0.97 [0.33-2.83],0.9608875237493372
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27806,354,2.68 [1.97-3.65],3.5363345695033336e-10
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27798,1205,1.51 [1.26-1.80],6.719963919281061e-06
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,26776,868,1.57 [1.27-1.95],2.998275140608488e-05
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Pleural plaque,25953,45,0.71 [0.27-1.88],0.4916870678941257
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27446,1453,1.45 [1.23-1.71],8.477022264578456e-06
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27849,202,1.33 [0.85-2.06],0.2104913042601534
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Pneumothorax,26001,93,0.68 [0.35-1.34],0.2701517811164988
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Pollen allergy,27855,244,0.81 [0.53-1.22],0.3093559541257115
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,27517,65,2.30 [1.12-4.72],0.0233494244141212
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19722,51,2.04 [0.82-5.09],0.1257740680378304
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27630,914,1.59 [1.30-1.95],8.867921667284895e-06
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26819,292,0.89 [0.61-1.30],0.5477309538226404
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,26213,220,2.13 [1.41-3.22],0.0003340694707568
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27471,174,2.17 [1.38-3.43],0.0008546653471425
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13455,106,1.39 [0.74-2.61],0.3087933328421843
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19878,36,2.26 [0.82-6.23],0.1164712480841917
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,27700,144,1.16 [0.68-2.00],0.5791401840313113
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Acute gastritis,20917,93,2.79 [1.50-5.20],0.0012250369036546
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25543,168,1.16 [0.71-1.89],0.5514083931087401
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,27301,90,3.00 [1.63-5.50],0.0003981010447733
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26990,34,0.77 [0.26-2.25],0.6259917027714973
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,21170,346,1.73 [1.23-2.43],0.001559749121564
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25455,80,2.23 [1.17-4.24],0.0145589400079956
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27447,80,2.16 [1.13-4.14],0.0203507012907654
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,25561,186,1.38 [0.87-2.17],0.1721014823132602
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26584,1209,1.48 [1.23-1.77],2.059788645013932e-05
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,21169,345,1.21 [0.85-1.70],0.2864226357953254
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25418,43,2.19 [0.87-5.51],0.0960136919849296
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27801,76,2.55 [1.30-5.00],0.006520725421011
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,26296,156,1.92 [1.15-3.18],0.0120222139070899
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Collagenous colitis,25955,112,1.74 [0.97-3.13],0.0626112243262484
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27747,151,1.11 [0.66-1.86],0.7050028392926867
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Constipation,27538,1754,1.13 [0.97-1.32],0.1043008609380198
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,25937,94,1.97 [1.04-3.72],0.0362862398616399
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27517,70,1.86 [0.89-3.88],0.096815045609947
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25940,97,1.85 [0.98-3.47],0.0566067301759048
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,27037,233,1.44 [0.95-2.17],0.0837411881286517
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26237,2524,1.29 [1.14-1.47],9.05996691728476e-05
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,27741,185,1.11 [0.69-1.78],0.6764881900603607
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,27780,824,1.08 [0.87-1.35],0.4866993322890528
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25548,4724,1.13 [1.03-1.24],0.0086400009745593
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27405,601,1.26 [0.97-1.64],0.0788856976856732
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27763,552,1.29 [0.98-1.69],0.0645462540294548
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26923,119,1.20 [0.67-2.15],0.52905593513855
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26768,65,1.03 [0.47-2.25],0.9504454610514042
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27579,1439,1.26 [1.07-1.49],0.0065285694130571
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of tongue,26779,112,1.46 [0.80-2.66],0.2168504907003817
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26998,1623,1.45 [1.24-1.70],2.467516144332579e-06
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23105,3263,1.00 [0.89-1.12],0.9790364064766198
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20955,131,1.34 [0.77-2.32],0.30635632264697
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27836,111,1.08 [0.59-1.96],0.8096854424271664
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27782,63,0.84 [0.37-1.91],0.6844385348007402
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27053,97,1.79 [0.96-3.33],0.0649335278568075
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19955,113,1.15 [0.63-2.12],0.6509533544722315
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21496,672,0.78 [0.61-1.00],0.0496746327257417
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,21177,353,1.35 [0.96-1.88],0.0846925636936263
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23673,2849,1.11 [0.99-1.26],0.0765992672147583
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21301,477,1.49 [1.12-1.99],0.0062643979456324
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21804,8602,1.14 [1.06-1.22],0.0002609062619229
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,27301,1161,1.16 [0.96-1.40],0.1189281849118758
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26868,64,1.16 [0.53-2.57],0.7116462801861174
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20832,1288,0.94 [0.78-1.13],0.5019248735281665
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26998,42,2.85 [1.16-6.99],0.022413347975396
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Hernia,26675,2962,1.27 [1.13-1.43],6.087157759826787e-05
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,27792,58,0.97 [0.41-2.27],0.9407272536299705
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Impaction of intestines,19907,65,1.77 [0.80-3.89],0.1566137621154194
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,23882,169,1.05 [0.64-1.73],0.850923788535366
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19946,104,1.82 [0.99-3.37],0.0545352650223635
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26322,182,1.97 [1.23-3.14],0.0045950189354727
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20675,833,1.12 [0.89-1.40],0.3234788825258249
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27870,363,0.88 [0.63-1.23],0.4481222699929506
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26674,831,1.37 [1.10-1.71],0.0047283022567042
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26962,1119,1.38 [1.14-1.67],0.0008282856631101
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20987,163,1.46 [0.89-2.41],0.1346701981917457
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,21404,580,1.41 [1.08-1.83],0.0112998643251174
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27840,159,1.18 [0.71-1.97],0.5137850491574876
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23774,61,0.53 [0.23-1.22],0.134451275043179
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21137,1295,0.93 [0.78-1.12],0.4616407800301865
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25681,306,1.60 [1.12-2.27],0.0090196216738487
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25567,192,1.08 [0.68-1.70],0.7556583961541855
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21461,1619,1.10 [0.94-1.29],0.2500564456578933
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,25676,5834,1.09 [1.00-1.18],0.0570385186267336
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26771,236,1.14 [0.75-1.74],0.5255014565063236
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27651,695,1.11 [0.87-1.41],0.3903582454379679
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21416,592,1.77 [1.37-2.29],1.4313381336958372e-05
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25537,162,1.72 [1.07-2.79],0.0262515757868697
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27697,486,1.09 [0.82-1.45],0.561734888716243
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21927,1103,1.54 [1.28-1.87],8.10277094928695e-06
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27320,1180,1.18 [0.98-1.42],0.0796656536253986
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27003,199,1.36 [0.87-2.13],0.1748563663514853
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21654,1812,1.13 [0.97-1.31],0.1162993351380898
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22984,2160,1.31 [1.14-1.50],0.0001157686035881
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27059,103,2.03 [1.11-3.68],0.020678234776869
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26828,985,1.38 [1.13-1.69],0.0018304118486518
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20178,336,1.37 [0.97-1.94],0.0755952416725502
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27771,73,0.74 [0.35-1.58],0.4387384059400285
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20346,504,1.28 [0.96-1.70],0.0937085314458041
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26276,136,1.62 [0.95-2.78],0.0791408279766429
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27878,70,2.44 [1.20-4.98],0.0141408094055043
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26806,130,1.46 [0.84-2.54],0.1817384128776434
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Toxic colitis,25909,66,1.99 [0.95-4.18],0.0695435936735614
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21065,241,1.62 [1.08-2.43],0.0185921386901216
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26016,173,1.19 [0.73-1.93],0.4923033944264827
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25985,142,1.08 [0.63-1.86],0.7724537651591576
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,23886,173,1.00 [0.61-1.62],0.9921802954665128
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,20034,192,0.85 [0.53-1.35],0.4911075287386218
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,23971,258,1.25 [0.84-1.87],0.2625049088973823
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Volvulus,19930,88,0.76 [0.38-1.53],0.447092256077352
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27798,265,1.24 [0.84-1.84],0.2794055060915035
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27559,77,1.39 [0.68-2.85],0.3620455897410664
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25778,223,0.70 [0.46-1.08],0.1085393860233025
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27347,649,1.56 [1.22-1.99],0.0003529647313506
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26846,148,1.31 [0.78-2.20],0.3088658050579127
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25901,346,1.63 [1.17-2.28],0.0039052790970893
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27564,283,0.99 [0.68-1.45],0.9718742537322628
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27774,493,1.34 [1.01-1.78],0.042939030980311
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27334,53,2.09 [0.91-4.80],0.083283629198146
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26254,3233,1.21 [1.08-1.35],0.0011400341669526
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27426,489,1.24 [0.93-1.66],0.1382130978168382
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27275,338,1.07 [0.75-1.51],0.7165240204406296
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27562,864,1.47 [1.19-1.82],0.0003805597641696
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27863,79,0.77 [0.37-1.59],0.4813366186424789
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25647,92,4.69 [2.76-7.95],1.007438680270462e-08
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26983,46,1.46 [0.58-3.66],0.4200885154824952
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27549,268,1.03 [0.70-1.53],0.8647211173602731
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25981,426,1.42 [1.05-1.94],0.0248061848223174
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,25604,49,2.11 [0.88-5.03],0.0940006568752901
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27779,85,1.16 [0.58-2.29],0.6762369819070488
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26857,159,1.79 [1.09-2.93],0.020778537402344
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27652,170,0.73 [0.45-1.20],0.218385315069149
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27340,59,3.26 [1.56-6.81],0.001720937609486
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,25623,68,0.66 [0.30-1.46],0.3059179231092536
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27185,1630,1.33 [1.13-1.55],0.000429595021205
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26017,462,1.54 [1.15-2.07],0.0038895244313491
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,25609,54,1.63 [0.69-3.84],0.2610182116122162
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27798,316,0.96 [0.67-1.38],0.839204796838234
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27366,85,1.29 [0.65-2.54],0.4672833011286905
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27723,241,1.01 [0.67-1.52],0.9640487271693152
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27834,301,1.28 [0.88-1.84],0.1947446607504845
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25715,160,0.73 [0.44-1.21],0.2202987694554565
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25823,268,1.09 [0.73-1.61],0.6781877347802858
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27820,287,1.27 [0.87-1.85],0.2171364081967732
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25762,207,2.28 [1.51-3.46],9.820272012522386e-05
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27851,157,1.18 [0.71-1.96],0.5177739249106652
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23799,129,0.81 [0.46-1.44],0.4750724422570391
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25332,6509,1.04 [0.96-1.12],0.3599981534683981
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23903,5080,1.01 [0.93-1.11],0.782846823975642
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,23749,79,0.57 [0.28-1.17],0.1253281766380769
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23907,152,1.41 [0.85-2.36],0.1862502915094617
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23971,216,2.78 [1.86-4.15],5.754052796889382e-07
