Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27228,794,1.14 [1.04-1.25],0.0071338677256188
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Other pleural conditions,25848,36,0.91 [0.57-1.45],0.7024962428063305
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27708,352,0.99 [0.86-1.14],0.8742696121160461
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27699,1207,1.10 [1.02-1.19],0.0147085996221333
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Pleural effusion,26674,862,1.06 [0.97-1.16],0.1978217251522754
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Pleural plaque,25858,46,1.26 [0.85-1.86],0.2502280051349431
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27352,1439,1.07 [1.00-1.15],0.0533311909347007
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27753,200,0.90 [0.74-1.09],0.2690877765126548
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Pneumothorax,25905,93,1.35 [1.03-1.77],0.0320552345607118
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Pollen allergy,27759,245,1.15 [0.97-1.36],0.1159444020608418
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,27422,66,1.02 [0.73-1.42],0.9123729564208242
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19660,53,1.44 [0.99-2.09],0.053994594370808
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27532,910,1.08 [0.99-1.18],0.0789542956915648
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26726,292,1.14 [0.97-1.34],0.0999675478120943
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Viral pneumonia,26133,220,0.98 [0.82-1.18],0.8455246673574686
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27376,173,0.96 [0.78-1.18],0.6685979343972124
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13417,107,1.14 [0.87-1.47],0.3391426174041035
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19809,39,0.98 [0.63-1.52],0.9348072092933052
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Acute appendicitis,27603,143,0.92 [0.73-1.16],0.4728466767331613
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Acute gastritis,20826,92,1.02 [0.76-1.35],0.91637037991825
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,25456,163,1.22 [0.99-1.50],0.0593469675832738
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Acute peritonitis,27210,89,1.42 [1.08-1.87],0.0120687958502026
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26889,35,0.93 [0.58-1.48],0.7612587595692855
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Barrett oesophagus,21079,345,0.99 [0.86-1.15],0.9443424506835448
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25375,82,1.41 [1.06-1.87],0.0189701858862217
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27352,82,1.40 [1.05-1.86],0.021763515183909
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Cholecystitis,25482,189,1.16 [0.96-1.41],0.1234824907132032
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Cholelithiasis,26489,1196,1.05 [0.97-1.14],0.2075895273202521
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Chronic gastritis,21084,350,1.12 [0.97-1.29],0.1234705242672198
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25333,40,1.11 [0.72-1.69],0.6418304549287599
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27705,76,0.87 [0.64-1.20],0.4071922800692574
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Coeliac disease,26207,153,1.14 [0.91-1.41],0.2477856129383518
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Collagenous colitis,25868,113,0.91 [0.70-1.19],0.493480348484809
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27649,153,1.15 [0.93-1.43],0.1947969829068482
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Constipation,27437,1758,0.98 [0.91-1.04],0.4774215066165052
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Crohn disease,25849,94,1.23 [0.94-1.62],0.1306545945661761
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27422,70,1.27 [0.93-1.74],0.1389157932294659
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25853,98,1.27 [0.97-1.66],0.0779459930023939
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Dental caries,26958,231,1.20 [1.00-1.42],0.0465910966241961
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26139,2509,1.04 [0.98-1.10],0.1648134228804287
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Diseases of appendix,27646,186,1.03 [0.84-1.26],0.7856218420044412
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Diseases of liver,27687,833,1.07 [0.98-1.18],0.1462599754648824
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25444,4710,0.99 [0.96-1.04],0.8053867978771974
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27321,594,1.04 [0.93-1.16],0.503280329556067
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27671,550,1.09 [0.97-1.23],0.1284997647335579
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26847,120,0.94 [0.73-1.21],0.6433471773218433
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26692,66,0.97 [0.69-1.36],0.8559945133372132
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27478,1424,1.06 [0.99-1.14],0.0872105625030057
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Diseases of tongue,26704,111,0.98 [0.76-1.27],0.8834075715387151
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26907,1614,1.07 [1.00-1.15],0.0428885041617855
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23028,3258,1.06 [1.01-1.11],0.0115150162641815
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,20867,133,1.09 [0.86-1.38],0.4872875336120599
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27739,112,1.05 [0.81-1.36],0.6905147021328695
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27687,65,1.29 [0.93-1.79],0.1332104656088895
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26952,98,0.88 [0.67-1.17],0.381065989776237
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19884,114,1.21 [0.94-1.55],0.1398506048048422
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,21406,672,1.10 [0.99-1.22],0.0799995578560752
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Gastric ulcer,21090,356,0.98 [0.85-1.13],0.782356233819958
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23584,2850,1.01 [0.95-1.06],0.843705309574407
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21216,482,1.01 [0.89-1.14],0.9256358710818958
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21736,8574,1.03 [1.00-1.06],0.0333881520408179
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,GI-bleeding,27202,1148,1.05 [0.97-1.13],0.2744796242149768
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26790,63,0.96 [0.68-1.36],0.8192013617084731
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20754,1278,1.09 [1.01-1.18],0.0216415495940958
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26895,41,0.93 [0.61-1.43],0.7426384186317073
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Hernia,26583,2953,1.03 [0.98-1.08],0.2572942645454823
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Impacted teeth,27697,60,1.44 [1.03-2.02],0.0318625565365309
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Impaction of intestines,19836,66,1.25 [0.90-1.73],0.1870436405541958
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Inguinal hernia,23800,170,0.95 [0.77-1.18],0.6595883784215227
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19874,104,0.96 [0.73-1.25],0.755029391704955
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26234,180,1.20 [0.99-1.47],0.0688656123350498
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20598,828,1.05 [0.95-1.15],0.3597810458645852
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27773,367,1.24 [1.08-1.42],0.002518899812194
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26583,828,1.09 [1.00-1.20],0.0578694784484333
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26870,1115,1.11 [1.03-1.21],0.0085840490273693
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20894,160,1.22 [0.99-1.51],0.0658693912600255
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Oesophagitis,21311,577,0.96 [0.85-1.07],0.4342524226503774
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27741,155,1.02 [0.82-1.27],0.8885022139266452
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23692,62,1.07 [0.76-1.51],0.6930641878504737
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21058,1288,1.01 [0.93-1.09],0.8357422755157192
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25602,309,1.09 [0.94-1.27],0.2647001804230892
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25481,188,0.99 [0.81-1.20],0.900616884418232
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,21381,1611,1.00 [0.93-1.07],0.8859845797429866
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,25584,5814,1.02 [0.99-1.06],0.1912530452503575
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26692,230,0.98 [0.82-1.18],0.8574645136342823
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27556,702,1.09 [0.99-1.21],0.0847857237923634
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21330,596,0.95 [0.85-1.07],0.4072674293569326
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25455,162,1.08 [0.87-1.33],0.50530004779016
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27606,485,1.05 [0.93-1.18],0.4721973267899276
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21842,1108,0.97 [0.89-1.05],0.4366233119254105
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27221,1167,1.05 [0.97-1.14],0.2142361612043054
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26921,194,0.95 [0.78-1.15],0.5791033868894977
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21586,1816,0.99 [0.93-1.06],0.8485800576566809
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22884,2150,1.01 [0.95-1.07],0.818291144808093
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26958,104,0.98 [0.75-1.27],0.8550779418876441
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26735,980,1.08 [0.99-1.18],0.080556086336073
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20106,336,1.04 [0.90-1.20],0.6110507269029175
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27676,74,1.26 [0.93-1.72],0.140778546825208
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20272,502,1.00 [0.89-1.13],0.9820391402355284
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26189,135,1.11 [0.88-1.40],0.3729728636430357
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27781,72,1.16 [0.85-1.59],0.3502226665160725
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26729,132,1.11 [0.88-1.41],0.3749069168623342
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Toxic colitis,25823,68,1.08 [0.78-1.50],0.6335831961988397
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20971,237,1.04 [0.87-1.24],0.6614699412767758
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,25929,174,1.19 [0.97-1.46],0.0883873642480613
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25898,143,1.16 [0.92-1.45],0.2042957820426253
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Umbilical hernia,23804,174,0.89 [0.72-1.10],0.2696278735139916
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19963,193,1.04 [0.85-1.26],0.7037986837551544
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Ventral hernia,23892,262,1.10 [0.93-1.30],0.2570746412699202
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Volvulus,19856,86,0.77 [0.57-1.04],0.0933629070742297
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27699,264,1.08 [0.92-1.28],0.3532136673951019
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27457,79,1.07 [0.79-1.44],0.6828721748923616
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25688,220,1.01 [0.84-1.21],0.953553072198666
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27247,639,1.11 [1.00-1.24],0.0483031559577907
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26755,147,1.29 [1.04-1.61],0.0194696973676333
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25813,345,0.97 [0.83-1.12],0.652645457267442
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27469,285,1.08 [0.92-1.27],0.3288085170178071
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27677,493,1.05 [0.93-1.18],0.4610175252323464
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27237,53,1.29 [0.90-1.85],0.1652440515594858
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26159,3225,1.03 [0.98-1.08],0.2433401949914811
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27332,485,0.88 [0.77-0.99],0.0395947885417013
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27179,332,0.85 [0.73-1.00],0.0431042702254522
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27465,857,1.11 [1.02-1.22],0.0209408884249053
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27765,80,1.08 [0.80-1.46],0.60547605506553
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25559,91,0.86 [0.64-1.16],0.3224180984720372
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26894,47,1.06 [0.72-1.57],0.760066351597598
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27453,269,1.06 [0.90-1.25],0.4745840907113829
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25894,426,1.15 [1.01-1.31],0.0359658609467596
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,25516,48,1.06 [0.72-1.57],0.76788934453735
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27684,83,0.80 [0.59-1.09],0.1663080286582476
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26770,162,1.25 [1.01-1.53],0.0373806425869506
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27550,172,0.86 [0.69-1.06],0.1494307856152197
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27242,58,0.91 [0.64-1.31],0.6172363548775457
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,25535,67,1.06 [0.77-1.48],0.71047642267974
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27093,1625,1.02 [0.95-1.09],0.6490269973272849
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25929,461,1.12 [0.99-1.27],0.0727705065961885
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,25521,53,1.06 [0.73-1.54],0.7423843794688423
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27698,320,0.96 [0.83-1.12],0.6466299248355492
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27268,84,1.00 [0.74-1.35],0.9845137662502752
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27622,244,0.93 [0.78-1.11],0.4143303328842079
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27735,300,1.05 [0.90-1.23],0.5205654497067377
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25628,160,1.05 [0.85-1.30],0.643051122035857
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25737,269,0.85 [0.72-1.01],0.0695706128384711
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27720,285,1.03 [0.88-1.22],0.68908329768167
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25672,204,1.14 [0.95-1.37],0.1695134928103283
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27754,153,0.89 [0.71-1.11],0.3093640603345887
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23717,125,1.06 [0.83-1.35],0.6639026938247682
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25241,6487,1.01 [0.97-1.04],0.7533798646148585
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23823,5069,1.01 [0.98-1.05],0.5074539504299631
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,23670,78,1.05 [0.77-1.43],0.7691306804108187
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23821,155,1.02 [0.82-1.27],0.8605399879408782
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23880,214,1.00 [0.83-1.20],0.9836110981061956
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27496,114,0.64 [0.49-0.84],0.0012812631855144
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23784,118,0.95 [0.74-1.22],0.6910260903963628
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20149,1395,0.97 [0.90-1.04],0.3754165944744769
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27637,223,1.14 [0.95-1.36],0.1606564563122833
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24282,616,0.97 [0.87-1.08],0.5887808356153559
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23359,8234,1.00 [0.98-1.04],0.7499397807779317
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24908,141,0.94 [0.75-1.19],0.6046939203090969
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23725,133,1.03 [0.82-1.31],0.7834666070382479
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24291,699,1.13 [1.02-1.25],0.0169273127617327
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26760,3094,1.02 [0.97-1.07],0.37764628657008
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23770,178,0.96 [0.78-1.18],0.7208040805717517
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23983,391,1.04 [0.91-1.19],0.5837435688797097
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23769,177,1.21 [0.99-1.48],0.062743755126474
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,26822,109,1.06 [0.82-1.38],0.6407287665322261
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20675,1921,1.00 [0.94-1.06],0.9602693362393516
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18987,233,1.17 [0.99-1.40],0.0730445663440675
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27776,230,1.16 [0.98-1.39],0.0907434262164221
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18854,100,1.51 [1.17-1.95],0.0017753352102504
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19334,580,0.95 [0.85-1.06],0.3749124181499857
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23927,335,0.95 [0.82-1.11],0.5361987301534847
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19405,651,0.94 [0.84-1.04],0.2286643671803905
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23735,69,0.94 [0.68-1.31],0.7268271766630137
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24395,729,1.09 [0.98-1.20],0.1059510494710083
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24007,341,1.07 [0.93-1.24],0.3358389422794918
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19363,609,0.95 [0.85-1.06],0.3793145197354673
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23687,95,1.26 [0.96-1.66],0.0933886647016578
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",23661,69,1.29 [0.93-1.77],0.1221163784204251
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24818,51,1.13 [0.78-1.65],0.5195076451338805
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27301,2534,1.02 [0.97-1.08],0.3732700992343291
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26585,1818,1.05 [0.99-1.12],0.1318749389092237
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27589,610,1.08 [0.97-1.21],0.161275341664546
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21834,3080,1.03 [0.98-1.08],0.3200276234864189
