Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27261,173,1.18 [0.87-1.60],0.2788738849843987
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27544,118,0.80 [0.54-1.17],0.251650040271374
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27745,119,0.87 [0.60-1.27],0.4660066270743628
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27667,147,1.05 [0.75-1.47],0.7693935787555761
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27497,71,0.87 [0.53-1.42],0.5793249415627763
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27497,71,1.22 [0.76-1.95],0.407156036073751
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27691,826,0.83 [0.72-0.96],0.0122438340523002
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27432,567,0.82 [0.69-0.97],0.0215833947604994
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26988,123,0.70 [0.47-1.02],0.0628295487557624
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26952,87,0.90 [0.58-1.40],0.6356035698830262
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,27517,86,0.70 [0.44-1.10],0.1198194897621231
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27668,237,0.71 [0.53-0.93],0.013274730671296
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27497,66,0.78 [0.46-1.30],0.3398319611809342
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,All influenza,26040,131,1.07 [0.75-1.52],0.7179111564062154
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26038,129,1.09 [0.77-1.56],0.6189920465867953
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19734,129,0.72 [0.49-1.04],0.0806874477482047
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,27635,293,0.76 [0.59-0.97],0.0289917202826325
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21504,2093,0.77 [0.70-0.85],3.5244618906062554e-08
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21674,2069,0.78 [0.71-0.85],7.176814349604466e-08
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27364,126,0.69 [0.47-1.01],0.0538209230476834
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25975,66,0.85 [0.51-1.43],0.5407366229438899
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Bronchiectasis,24031,417,0.72 [0.58-0.88],0.0015887486071549
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23687,73,1.00 [0.62-1.60],0.9844486298840852
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26621,3007,0.80 [0.75-0.87],1.8944463720454232e-08
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26494,62,0.81 [0.48-1.38],0.4414755997581108
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26579,147,0.83 [0.59-1.16],0.2753902688719504
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27615,1082,0.83 [0.73-0.94],0.0040336656693602
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26504,72,1.08 [0.67-1.73],0.7609983369232441
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25676,5231,0.85 [0.81-0.90],4.8412793034058727e-08
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26766,334,0.92 [0.74-1.16],0.4910409798976152
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Early onset COPD,26857,324,0.90 [0.71-1.13],0.368223558854045
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Emphysema,23888,274,0.81 [0.63-1.03],0.0905148044013219
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26132,232,0.97 [0.75-1.27],0.8492873785501018
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27590,1681,0.83 [0.75-0.91],0.0002012224941338
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,273,0.88 [0.68-1.12],0.3011515595151462
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Later onset COPD,26863,758,0.83 [0.72-0.97],0.0177159047927381
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27785,230,0.83 [0.63-1.09],0.1772625177283075
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Nasal polyp,26501,69,1.22 [0.76-1.97],0.4115584355532253
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27565,939,0.89 [0.78-1.02],0.1023605578493601
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27604,1777,0.92 [0.83-1.01],0.0860945405590068
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27228,796,0.88 [0.76-1.02],0.0850030030749494
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Other pleural conditions,25864,37,0.77 [0.39-1.52],0.4435105612392496
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27711,350,0.90 [0.72-1.11],0.3215104549779249
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27703,1197,0.92 [0.82-1.04],0.1816704753203933
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Pleural effusion,26687,860,0.88 [0.76-1.01],0.0728261047440583
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Pleural plaque,25874,47,0.75 [0.41-1.37],0.342491887375842
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27351,1442,0.81 [0.72-0.90],0.0001242668202752
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27756,201,0.71 [0.53-0.96],0.0264586748843958
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Pneumothorax,25919,92,0.59 [0.38-0.92],0.0189080551939784
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Pollen allergy,27761,245,0.69 [0.52-0.90],0.0068348953281465
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,27424,63,0.93 [0.56-1.57],0.7983329638408092
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19658,53,0.57 [0.31-1.07],0.0786381084886744
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27540,914,0.89 [0.78-1.02],0.0859935582651146
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26725,293,0.76 [0.59-0.97],0.0250851797956661
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Viral pneumonia,26128,219,0.79 [0.59-1.05],0.1005342516969917
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27378,173,0.81 [0.59-1.12],0.2045309427897925
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13407,107,0.73 [0.48-1.10],0.1275959251925192
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19801,38,0.93 [0.47-1.82],0.826027202316179
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Acute appendicitis,27606,144,1.00 [0.71-1.40],0.9927665463726284
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Acute gastritis,20851,90,0.93 [0.60-1.42],0.7293726030710357
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,25459,164,0.80 [0.58-1.10],0.1715477256224195
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Acute peritonitis,27202,88,0.93 [0.60-1.43],0.727682625281814
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26908,35,0.79 [0.58-1.07],0.1220463755690697
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Barrett oesophagus,21104,343,0.94 [0.75-1.17],0.5544176811000744
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25376,81,0.78 [0.49-1.24],0.2981893636890171
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27348,81,0.79 [0.49-1.25],0.3098116184664229
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Cholecystitis,25482,187,0.86 [0.64-1.16],0.3176291903497887
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Cholelithiasis,26499,1204,0.90 [0.80-1.01],0.0670495084916074
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Chronic gastritis,21104,343,0.70 [0.56-0.88],0.0025383145284563
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25337,42,0.53 [0.27-1.04],0.0662527054499442
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27710,74,0.47 [0.28-0.78],0.0040365542610983
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Coeliac disease,26208,152,0.66 [0.47-0.93],0.0188949359516496
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Collagenous colitis,25858,113,1.30 [0.90-1.89],0.1640720963248521
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27652,152,1.16 [0.84-1.60],0.3711278638134083
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Constipation,27442,1751,0.89 [0.81-0.99],0.0252322780489716
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Crohn disease,25842,97,0.46 [0.30-0.73],0.0008004271342583
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27421,73,0.53 [0.32-0.89],0.0152629207391917
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25846,101,0.50 [0.32-0.77],0.0016831912474183
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Dental caries,26952,230,0.79 [0.60-1.04],0.0924213502889705
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26150,2513,0.89 [0.82-0.97],0.0058626238148914
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Diseases of appendix,27649,187,0.99 [0.73-1.33],0.9257522578351371
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Diseases of liver,27692,819,0.75 [0.65-0.87],0.0001667440787313
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25467,4706,0.88 [0.83-0.93],3.0504484588914072e-05
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27319,597,0.80 [0.67-0.95],0.0096936332665325
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27667,553,0.95 [0.80-1.13],0.5937984769140899
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26842,120,0.81 [0.55-1.18],0.2732465966291963
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26686,65,0.77 [0.45-1.30],0.3194034536259485
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27484,1428,0.85 [0.77-0.95],0.0047707880599641
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Diseases of tongue,26698,114,0.89 [0.61-1.31],0.5523766152480138
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26909,1614,0.89 [0.81-0.99],0.0278058986590001
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23020,3257,0.89 [0.83-0.96],0.0017425280667018
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,20892,131,0.71 [0.49-1.03],0.0717576602671331
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27741,111,0.76 [0.51-1.13],0.1730432217519699
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27688,65,0.73 [0.43-1.23],0.2391825696494687
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26967,94,0.53 [0.33-0.83],0.005536824601213
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19877,114,1.11 [0.76-1.63],0.5817859901220014
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,21426,665,0.93 [0.80-1.10],0.4070313328444693
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Gastric ulcer,21113,352,0.66 [0.53-0.83],0.0003629625475882
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23599,2838,0.85 [0.79-0.92],6.081690995599335e-05
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21237,476,0.73 [0.60-0.88],0.0013632947322839
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21750,8595,0.93 [0.89-0.97],0.0007644848976115
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,GI-bleeding,27209,1153,0.87 [0.77-0.98],0.0229489250773638
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26785,63,0.78 [0.46-1.32],0.348119002275022
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20752,1281,0.91 [0.81-1.02],0.1056152636823737
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26914,41,0.51 [0.26-1.03],0.0591572272353376
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Hernia,26590,2953,0.88 [0.81-0.94],0.0005863680509783
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Impacted teeth,27699,60,0.77 [0.45-1.32],0.3340547211274203
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Impaction of intestines,19828,65,0.88 [0.52-1.46],0.610167410413744
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Inguinal hernia,23805,168,0.58 [0.41-0.80],0.0010413358316155
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19866,103,0.76 [0.50-1.16],0.2029011327843105
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26235,179,0.70 [0.51-0.96],0.0267782332867848
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20599,836,0.88 [0.77-1.02],0.0924424201000178
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27777,358,0.55 [0.44-0.69],4.295192857335946e-07
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26579,834,0.86 [0.75-0.99],0.0381713861419108
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26870,1125,0.89 [0.79-1.00],0.0564003329625163
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20924,163,0.61 [0.44-0.85],0.0039955127935345
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Oesophagitis,21333,572,0.85 [0.72-1.01],0.067842870273359
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27747,160,0.91 [0.66-1.26],0.5629721409884104
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23698,61,0.54 [0.31-0.94],0.0281221574694699
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21052,1289,1.00 [0.89-1.12],0.9638304023630244
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25598,303,0.86 [0.68-1.09],0.2028831033219781
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25486,191,0.80 [0.59-1.08],0.1435055372850663
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,21383,1620,0.90 [0.82-1.00],0.0525252715713505
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,25585,5822,0.93 [0.88-0.98],0.0089752757281362
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26690,234,0.97 [0.75-1.27],0.8434540299105615
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27560,687,0.77 [0.65-0.90],0.0012097663876157
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21353,592,0.86 [0.72-1.02],0.0766125667439686
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25457,162,0.69 [0.50-0.97],0.0311066311521809
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27603,489,0.94 [0.78-1.13],0.4787798499195456
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21860,1099,0.72 [0.64-0.82],5.584729845986124e-07
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27228,1172,0.88 [0.78-0.99],0.03076335228061
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26918,196,0.79 [0.59-1.07],0.1290707907646604
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21572,1809,0.86 [0.78-0.95],0.003463400972988
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22907,2146,0.83 [0.76-0.91],7.560694871356238e-05
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26974,101,0.74 [0.49-1.12],0.1567868829693205
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26733,988,0.89 [0.78-1.01],0.0783713971581516
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20099,336,0.86 [0.69-1.08],0.194132623011208
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27677,75,0.71 [0.43-1.15],0.1653141856606489
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20265,502,0.86 [0.72-1.04],0.1248398736315592
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26191,135,0.85 [0.59-1.21],0.3657938510073615
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27784,69,0.95 [0.58-1.55],0.8248416348334597
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26723,129,0.84 [0.59-1.21],0.3610598043214301
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Toxic colitis,25812,67,0.53 [0.31-0.90],0.0194106736686468
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20997,236,0.74 [0.56-0.97],0.0293437728045662
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,25918,173,0.99 [0.73-1.35],0.959729280565212
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25888,143,1.00 [0.71-1.41],0.9923240161712936
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Umbilical hernia,23811,174,0.87 [0.63-1.18],0.3686678628689174
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19952,189,0.78 [0.58-1.06],0.1093572859748569
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Ventral hernia,23895,258,0.77 [0.60-1.00],0.0523228614669064
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Volvulus,19848,85,1.04 [0.66-1.61],0.8768246821181486
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27704,263,1.26 [0.99-1.61],0.0631315058145662
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27466,78,0.62 [0.38-1.01],0.0529523041533125
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25700,221,0.91 [0.69-1.20],0.5051409932414556
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27257,642,0.88 [0.74-1.03],0.1086140842725601
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26763,148,1.14 [0.82-1.59],0.4374064612635873
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25825,346,0.87 [0.70-1.09],0.2203675000909665
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27471,280,0.79 [0.62-1.02],0.0663986000529712
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27682,491,0.92 [0.77-1.11],0.380262812109764
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27243,52,0.86 [0.49-1.52],0.6096727362330692
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26166,3215,0.96 [0.89-1.03],0.2818634777524247
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27335,490,1.05 [0.88-1.27],0.567145787154547
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27182,337,1.15 [0.92-1.43],0.2138788283806515
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27471,856,0.88 [0.77-1.02],0.0839230432485548
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27770,78,0.88 [0.55-1.40],0.5858333399229694
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25570,91,0.72 [0.46-1.12],0.1431849079403375
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26892,47,0.92 [0.50-1.66],0.7751060770600311
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27455,264,0.83 [0.64-1.07],0.1541431534044402
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25897,418,0.99 [0.81-1.21],0.937362263142242
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,25528,49,1.08 [0.61-1.92],0.7807029990518491
