Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",25807,320,1.14 [0.77-1.68],0.5075533971424004
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Early onset COPD,25903,309,1.21 [0.85-1.71],0.2951861990024876
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Emphysema,23038,266,1.64 [1.11-2.44],0.0133799094577149
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25230,223,1.97 [1.37-2.85],0.0002705628742845
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26617,1627,1.60 [1.38-1.85],4.3574658429824624e-10
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,25271,264,1.97 [1.41-2.74],6.396090919084267e-05
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Later onset COPD,25896,729,0.98 [0.76-1.26],0.8671538453045694
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,26798,228,1.29 [0.84-2.00],0.2457154384935594
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Nasal polyp,25551,64,0.86 [0.35-2.12],0.7467866612349683
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26584,906,1.71 [1.42-2.07],2.358027790474153e-08
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,26619,1729,1.46 [1.26-1.70],8.152480105214034e-07
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26249,762,1.11 [0.86-1.43],0.4141094901165907
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Other pleural conditions,24926,36,1.06 [0.33-3.43],0.917025221809636
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26725,338,1.96 [1.48-2.60],2.272516557508509e-06
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26716,1175,1.55 [1.30-1.85],1.2245118501818102e-06
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Pleural effusion,25725,835,1.47 [1.18-1.82],0.0005513911097021
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Pleural plaque,24932,42,1.29 [0.48-3.49],0.6167433318317355
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26388,1398,1.55 [1.31-1.82],1.5078715788831794e-07
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,26769,199,1.23 [0.77-1.98],0.385332184229724
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Pneumothorax,24978,88,1.07 [0.51-2.25],0.8604148725450566
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Pollen allergy,26773,236,0.89 [0.56-1.41],0.6140925880486481
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Pulmonary oedema,26449,62,2.44 [1.47-4.07],0.0005998254028651
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Respiratory insufficiency,18951,51,1.26 [0.49-3.25],0.6361614833978807
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26559,881,1.73 [1.43-2.10],1.5759201033973962e-08
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,25766,279,0.99 [0.64-1.51],0.9492858188200648
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Viral pneumonia,25197,207,1.49 [0.96-2.29],0.072712364983866
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",26408,164,1.41 [0.86-2.30],0.1746572351807913
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,12954,104,0.89 [0.44-1.79],0.7466527571027315
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19113,36,1.63 [0.62-4.27],0.3239428405302268
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Acute appendicitis,26620,137,1.34 [0.77-2.34],0.2991068821491314
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Acute gastritis,20108,89,2.07 [1.28-3.33],0.0028655480133271
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,24554,157,0.89 [0.51-1.58],0.6956980871549624
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Acute peritonitis,26241,87,2.61 [1.90-3.59],3.2027244389688687e-09
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,25936,33,0.67 [0.19-2.37],0.5382150162506941
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Barrett oesophagus,20346,327,1.21 [0.83-1.77],0.3109472957440128
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24476,79,1.85 [0.96-3.57],0.0648715515481403
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26385,79,1.73 [0.91-3.32],0.0965612509443781
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Cholecystitis,24579,182,1.72 [1.12-2.64],0.0136144187408087
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Cholelithiasis,25555,1158,1.13 [0.93-1.39],0.228423036808443
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Chronic gastritis,20351,332,0.91 [0.61-1.34],0.619435876196182
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Chronic pancreatitis,24437,40,2.53 [1.45-4.41],0.0010705917437801
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",26723,72,1.45 [0.70-2.97],0.3146035613724072
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Coeliac disease,25280,152,0.54 [0.30-0.99],0.0464088943644325
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Collagenous colitis,24955,113,1.08 [0.56-2.08],0.8224541747516378
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26670,144,0.67 [0.37-1.23],0.2001564671719695
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Constipation,26462,1691,1.21 [1.02-1.42],0.0241572700253535
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Crohn disease,24934,92,2.10 [1.37-3.22],0.0006141091367736
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26454,69,2.10 [1.24-3.58],0.0061723338927165
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,24939,97,2.07 [1.32-3.23],0.0014055573471223
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Dental caries,25991,227,1.00 [0.64-1.59],0.98403384207945
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25235,2424,1.09 [0.95-1.25],0.2350567177269003
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Diseases of appendix,26661,178,1.05 [0.62-1.78],0.844018924605834
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Diseases of liver,26705,802,1.32 [1.05-1.66],0.0173158411915338
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24550,4531,1.03 [0.92-1.14],0.639936400779396
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26344,580,1.05 [0.79-1.39],0.7516000109039928
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26686,532,1.38 [1.05-1.81],0.0220789885357289
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,25877,113,1.02 [0.54-1.96],0.9408425178481996
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Diseases of salivary glands,25730,61,0.57 [0.22-1.47],0.2456387595228814
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26505,1377,1.15 [0.96-1.38],0.1286438037135844
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Diseases of tongue,25742,109,0.94 [0.48-1.84],0.8488604749275492
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25956,1559,1.27 [1.08-1.51],0.0048244234441784
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22225,3148,1.01 [0.89-1.15],0.8770198600710554
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,20147,128,1.00 [0.54-1.87],0.9879877130100604
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",26756,109,0.94 [0.48-1.83],0.8540103183037344
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,26704,63,1.43 [0.67-3.09],0.3569991586027129
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,25995,92,1.34 [0.69-2.61],0.381382479556916
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19186,109,0.77 [0.38-1.57],0.4775697040279361
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Functional dyspepsia,20652,633,0.69 [0.52-0.92],0.0121737421600128
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Gastric ulcer,20360,341,1.29 [0.90-1.85],0.1640931057535105
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22769,2750,1.02 [0.89-1.16],0.7996483523851015
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20480,461,1.17 [0.85-1.61],0.3250026090605501
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20980,8278,1.06 [0.98-1.15],0.1342964146564867
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,GI-bleeding,26242,1114,1.26 [1.03-1.53],0.0232857093355271
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,25825,61,0.99 [0.40-2.42],0.979640668305276
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20030,1240,0.93 [0.75-1.14],0.4619620651496863
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",25945,42,2.33 [1.23-4.39],0.0093808895642371
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Hernia,25652,2841,1.10 [0.96-1.25],0.1665173901687213
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Impacted teeth,26714,58,1.52 [0.71-3.23],0.2782996272364699
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Impaction of intestines,19139,62,1.34 [0.58-3.10],0.4989219683626281
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Inguinal hernia,22976,165,0.91 [0.52-1.60],0.7508142510181501
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19175,98,0.56 [0.27-1.17],0.1254040896193476
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25305,177,0.67 [0.39-1.17],0.157636773638672
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19881,804,1.03 [0.80-1.32],0.844307848680574
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,26789,356,1.16 [0.82-1.65],0.4047762617547533
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25634,792,1.38 [1.10-1.73],0.0055202889535141
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,25914,1072,1.31 [1.08-1.60],0.0073619715944958
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20168,149,1.09 [0.61-1.93],0.7733890940109865
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Oesophagitis,20574,555,1.02 [0.76-1.38],0.8856075858934872
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26761,152,0.71 [0.39-1.27],0.2467924146938899
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,22869,58,0.78 [0.30-2.01],0.601184000916515
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20308,1231,0.96 [0.78-1.17],0.6645735140336219
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24689,292,1.23 [0.83-1.83],0.2976388170703147
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,24580,183,1.05 [0.63-1.76],0.8517813965649674
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,20635,1558,1.05 [0.88-1.26],0.5601554586567
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,24691,5614,1.04 [0.95-1.15],0.3617995573353779
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25736,228,0.74 [0.46-1.20],0.2218281432531587
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of liver,26576,673,1.39 [1.09-1.77],0.0076772357372859
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20584,565,1.05 [0.78-1.41],0.7465368334984285
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of pancreas,24552,155,1.90 [1.22-2.96],0.00477844288084
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26621,467,1.15 [0.84-1.57],0.395668556193347
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21086,1067,0.97 [0.78-1.20],0.7793770836181637
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26260,1132,1.25 [1.03-1.53],0.0242082551609735
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,25954,190,0.74 [0.44-1.25],0.2573403727516659
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20822,1745,1.17 [0.99-1.38],0.0585553219008828
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22091,2072,1.02 [0.88-1.20],0.7624080317295385
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26002,99,1.92 [1.18-3.15],0.0091840355076839
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25784,942,1.33 [1.07-1.64],0.0087436905590396
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19405,328,1.20 [0.82-1.76],0.3379118706102581
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,26693,72,1.32 [0.62-2.81],0.4719859733603883
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19566,489,1.03 [0.75-1.42],0.8590019528834386
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25254,126,1.30 [0.73-2.32],0.3688957562989233
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Recurring oral aphthae,26795,67,1.67 [0.85-3.28],0.1370479042263464
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,25765,124,1.49 [0.87-2.56],0.1477511470754822
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Toxic colitis,24908,66,1.51 [0.70-3.24],0.2960126571260714
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20242,223,1.28 [0.81-2.00],0.2859163461115809
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,25008,166,1.13 [0.66-1.92],0.6543945223296483
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",24977,135,1.13 [0.63-2.03],0.6917646792883058
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Umbilical hernia,22980,169,1.30 [0.78-2.17],0.3199893880890078
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19260,183,1.18 [0.71-1.96],0.5305458833037735
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Ventral hernia,23055,244,1.63 [1.11-2.38],0.012620477354508
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Volvulus,19164,87,0.47 [0.21-1.04],0.0632838038925756
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,26716,258,1.42 [0.95-2.13],0.0871776912831032
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,26493,76,1.08 [0.49-2.37],0.8525835891899067
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,24781,211,0.86 [0.53-1.42],0.5623609399978878
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26285,625,1.92 [1.57-2.35],3.0515964170247207e-10
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",25804,144,1.33 [0.78-2.25],0.2942132955150927
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,24902,332,1.91 [1.42-2.56],1.5396969390846803e-05
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,26494,266,1.00 [0.65-1.53],0.9892056372856194
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26695,467,1.27 [0.94-1.71],0.1266020187611155
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,26278,50,1.73 [0.82-3.66],0.1511500209166396
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25245,3118,1.26 [1.12-1.42],0.0001060795172807
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26367,469,1.01 [0.73-1.39],0.948414840366776
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26223,325,1.13 [0.78-1.65],0.5265088595336846
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26495,835,1.70 [1.40-2.06],6.131870689263806e-08
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",26781,75,0.46 [0.20-1.06],0.0677256540224601
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,24659,89,1.16 [0.57-2.37],0.6848748779769056
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,25941,43,0.85 [0.29-2.49],0.7738742334847117
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,26480,252,1.13 [0.74-1.73],0.5740050021586767
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,24978,408,1.02 [0.72-1.44],0.904768743437524
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,24619,49,1.43 [0.57-3.60],0.4421354646446965
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,26699,79,1.51 [0.77-2.95],0.2275018878858204
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,25818,158,1.13 [0.67-1.93],0.6434121913858928
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26575,158,1.04 [0.60-1.80],0.891814046136607
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,26285,57,2.01 [1.04-3.90],0.0388423680865185
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,24634,64,0.85 [0.35-2.07],0.7206690118191466
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26137,1567,1.25 [1.06-1.48],0.0079816997609405
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25010,440,1.13 [0.81-1.56],0.4742628865209147
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,24624,54,1.40 [0.58-3.38],0.4548247719910652
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26719,302,0.94 [0.63-1.41],0.7581411786355515
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,26308,80,1.95 [1.12-3.40],0.0180735939255813
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26647,230,1.13 [0.72-1.77],0.5841653621050487
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26752,294,1.52 [1.05-2.19],0.0254182991458994
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24722,152,1.09 [0.62-1.91],0.7596471572575215
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24828,258,1.23 [0.81-1.87],0.3315858466972075
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26738,280,1.38 [0.93-2.04],0.1092769955685143
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",24765,195,1.87 [1.29-2.73],0.0010386537218912
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,26769,149,1.31 [0.77-2.21],0.3206022337288263
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,22877,122,0.99 [0.52-1.87],0.963524609720096
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24347,6265,1.23 [1.13-1.35],1.5883321357288984e-06
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22984,4902,1.21 [1.09-1.33],0.0001819964255112
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,22829,74,0.87 [0.38-2.02],0.7475784053617855
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,22978,152,1.36 [0.82-2.26],0.2329769457028897
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23038,212,1.90 [1.36-2.65],0.0001495104556658
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,26516,112,1.51 [0.88-2.60],0.1347717354766425
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",22938,112,1.33 [0.71-2.50],0.3794869752555679
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19421,1339,1.35 [1.12-1.63],0.0015199507274122
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26655,210,1.50 [0.98-2.30],0.0647734801488387
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23437,611,0.98 [0.74-1.31],0.9023222797427826
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22518,7949,1.14 [1.06-1.24],0.0007425012342924
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24014,131,1.28 [0.72-2.27],0.4005605844719527
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,22887,132,1.24 [0.70-2.22],0.4575874273622053
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23428,673,1.05 [0.80-1.37],0.7348398439256969
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25808,2982,1.18 [1.04-1.34],0.0083582014323941
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,22928,173,0.84 [0.49-1.46],0.5456670264405448
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23130,375,1.55 [1.15-2.08],0.0038466361145907
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,22921,166,1.08 [0.63-1.85],0.7881383926521881
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,25884,101,1.72 [0.94-3.14],0.0793503139488477
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19927,1845,1.31 [1.12-1.54],0.0007733768588672
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18304,222,3.36 [2.67-4.24],1.1075307491378436e-24
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26790,219,2.77 [2.17-3.54],3.1500162118217773e-16
