Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18911,1822,1.07 [1.01-1.14],0.015839030841721
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23824,115,1.02 [0.81-1.29],0.8382660487859349
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22645,62,1.10 [0.80-1.50],0.5716956914197217
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20888,351,1.17 [1.02-1.34],0.021864974203619
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20597,60,0.94 [0.69-1.30],0.7144627074653875
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23167,2630,1.06 [1.01-1.12],0.011881698034989
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23062,59,0.86 [0.63-1.18],0.3552326515767546
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23131,128,1.18 [0.95-1.47],0.1366821603782946
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24034,908,1.01 [0.93-1.09],0.8979648052679401
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23070,67,1.08 [0.80-1.46],0.6313313083344175
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22337,4526,1.06 [1.02-1.10],0.0027054752283906
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23300,297,0.96 [0.83-1.10],0.5298198909207569
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23411,285,1.04 [0.90-1.21],0.5729600303889408
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Emphysema,20769,232,1.25 [1.06-1.47],0.0084917012892129
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22698,204,0.98 [0.83-1.17],0.8319325570694657
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24007,1424,1.00 [0.93-1.06],0.9050931793541516
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22734,240,0.97 [0.83-1.14],0.6970363522661027
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,23367,623,1.00 [0.90-1.10],0.9306235779486784
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24179,193,1.10 [0.92-1.32],0.299134129757777
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,23064,61,1.09 [0.80-1.50],0.5883401480071708
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23984,819,1.01 [0.93-1.10],0.8482791563734817
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24018,1532,1.05 [0.98-1.12],0.1472644955328556
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23693,690,1.07 [0.98-1.18],0.1423342013346281
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,22521,35,0.78 [0.52-1.18],0.2371823485873095
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24110,304,0.96 [0.83-1.10],0.5312838213996358
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24105,1042,1.05 [0.97-1.13],0.2578462523015048
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,23211,725,1.04 [0.95-1.14],0.4229266639587667
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,22529,43,1.22 [0.83-1.78],0.3156237667920353
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23792,1209,1.00 [0.93-1.07],0.970454922875534
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24152,166,1.09 [0.90-1.32],0.3839164732227589
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,22575,89,1.02 [0.78-1.32],0.902930754952535
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Pollen allergy,24161,208,1.09 [0.92-1.30],0.3046523160693299
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23860,54,0.90 [0.64-1.25],0.5166032259845147
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17133,44,1.48 [1.02-2.16],0.0390199996569334
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23965,800,1.00 [0.91-1.09],0.9233245996922528
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23251,248,1.10 [0.94-1.29],0.2373344059488765
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,22769,186,0.97 [0.81-1.17],0.7779946747969997
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23831,147,0.93 [0.76-1.14],0.5144709138995529
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11652,91,0.93 [0.71-1.20],0.5581361096737518
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17313,35,1.04 [0.68-1.58],0.8645709801555402
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,24014,122,0.79 [0.64-0.99],0.0386988561823838
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,18172,75,1.03 [0.77-1.37],0.858723789674029
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22172,144,1.29 [1.05-1.59],0.0162934472359941
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23678,75,1.32 [0.99-1.77],0.0584954379532394
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23432,32,0.82 [0.53-1.25],0.3520193878095204
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,18403,306,1.02 [0.88-1.17],0.8060170815182824
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22099,71,1.11 [0.83-1.50],0.4835162564221144
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23812,71,1.11 [0.83-1.50],0.4831349006805933
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22184,156,0.97 [0.80-1.18],0.7706449829641251
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23085,1057,1.03 [0.96-1.11],0.4113209438629324
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18393,296,1.12 [0.97-1.30],0.128335686794275
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22065,37,1.04 [0.69-1.55],0.8574179518943892
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24113,64,0.88 [0.65-1.19],0.4118271379553381
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22842,129,1.28 [1.03-1.60],0.0275645360544557
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Collagenous colitis,22517,93,0.91 [0.71-1.18],0.4926576506754764
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24059,143,1.04 [0.85-1.28],0.6854850816070811
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Constipation,23886,1490,1.00 [0.93-1.06],0.8806805936924165
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22498,74,1.14 [0.86-1.53],0.3621953327612137
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23864,51,1.11 [0.79-1.58],0.5467479445876171
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22500,76,1.13 [0.85-1.51],0.386632586936369
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Dental caries,23450,203,0.99 [0.84-1.18],0.947772991366479
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22745,2152,1.03 [0.97-1.08],0.3078082896702946
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,24053,161,0.92 [0.76-1.12],0.402220379492108
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,24100,700,1.05 [0.96-1.15],0.3152204170206212
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22163,4066,1.01 [0.97-1.05],0.6777438973182361
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23769,522,1.04 [0.94-1.16],0.4490671282255328
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24073,470,1.19 [1.06-1.34],0.0026576129567534
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23354,107,0.94 [0.74-1.19],0.6058985753859627
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23218,57,1.21 [0.87-1.68],0.2582813847023574
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23927,1214,1.04 [0.97-1.12],0.282233952898154
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of tongue,23224,91,1.09 [0.84-1.41],0.5322489260842647
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23434,1406,1.06 [0.99-1.13],0.1046571946854917
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20081,2803,1.03 [0.98-1.08],0.2109128692360992
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18216,119,1.10 [0.87-1.38],0.4158490719861785
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24136,99,1.07 [0.83-1.37],0.5983284341389925
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24097,57,1.65 [1.18-2.29],0.0030194334069684
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23482,82,0.95 [0.72-1.24],0.684221782814097
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17383,105,1.11 [0.87-1.41],0.4079151052395113
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18684,587,1.02 [0.92-1.13],0.6921785826977218
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18406,309,0.97 [0.84-1.11],0.6499506474671233
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20546,2449,1.02 [0.97-1.07],0.4062134044862849
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18520,423,1.00 [0.89-1.13],0.936602009966596
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18925,7417,1.02 [0.99-1.05],0.1990492793196323
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,23681,968,1.00 [0.93-1.09],0.93549728193756
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23309,62,0.99 [0.72-1.35],0.9266346940775076
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18127,1107,1.08 [1.00-1.17],0.0385519808249002
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23434,34,0.89 [0.59-1.36],0.597700503762155
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,23134,2541,1.01 [0.96-1.06],0.655472150856955
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,24106,52,1.90 [1.34-2.68],0.0002872201312162
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,17338,60,1.25 [0.90-1.74],0.1801687951572211
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20742,149,0.90 [0.73-1.10],0.2964025527906256
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,17363,85,0.93 [0.71-1.22],0.6217200222526191
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22868,155,1.20 [0.98-1.46],0.0787512302477599
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17994,716,1.05 [0.96-1.15],0.303651291654103
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24177,302,1.15 [1.00-1.33],0.050040516729728
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23144,720,1.15 [1.05-1.26],0.0036043599422011
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23383,959,1.14 [1.05-1.24],0.0012634722121503
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18231,134,1.24 [1.00-1.55],0.0527814045418121
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,18602,505,1.04 [0.93-1.16],0.4886296577870024
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24143,143,1.01 [0.82-1.24],0.9241174400740252
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20646,53,1.06 [0.75-1.49],0.7333756238819913
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18378,1100,1.04 [0.97-1.12],0.278001048003171
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22289,261,1.00 [0.85-1.16],0.952388079395614
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22195,167,0.95 [0.79-1.15],0.613615643398047
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18670,1392,0.98 [0.92-1.05],0.6285002009534473
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22274,4996,1.01 [0.97-1.04],0.7494768166883663
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23222,207,1.04 [0.88-1.24],0.6398259096577141
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23980,580,1.05 [0.95-1.16],0.3439188335439193
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18620,523,0.99 [0.89-1.10],0.8491371228748703
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22164,136,0.92 [0.75-1.14],0.449674896838627
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24015,412,1.16 [1.03-1.32],0.0146767957494929
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19043,946,0.99 [0.91-1.07],0.7468013702297047
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23697,984,1.01 [0.93-1.09],0.8282300619816481
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23403,156,0.89 [0.73-1.08],0.2483048559493927
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18819,1541,1.00 [0.94-1.07],0.951443646654138
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19946,1849,0.97 [0.92-1.03],0.3131680620116385
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23490,90,1.00 [0.77-1.29],0.9896178082185224
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23271,847,1.11 [1.02-1.21],0.0173804036420616
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17571,293,0.98 [0.85-1.14],0.8197533266657758
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24088,66,1.57 [1.16-2.13],0.0039501700774333
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17714,436,1.00 [0.88-1.12],0.9365004195002868
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22835,122,1.08 [0.87-1.36],0.4779266425657775
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24177,66,0.90 [0.66-1.21],0.4784798434810847
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23248,118,0.97 [0.78-1.22],0.8091486811921269
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Toxic colitis,22477,53,1.02 [0.72-1.43],0.9262617185004784
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18309,212,1.09 [0.92-1.30],0.324755354402075
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22574,150,1.42 [1.16-1.74],0.0007512659016942
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22551,127,1.40 [1.12-1.75],0.0031129937243917
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20748,155,0.78 [0.64-0.95],0.0132084563643371
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,17446,168,1.02 [0.84-1.23],0.8495912844811235
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20816,223,1.00 [0.85-1.19],0.9562602556440792
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Volvulus,17353,75,1.04 [0.78-1.38],0.7895830191415528
STXBP1,Syntaxin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24110,219,1.12 [0.95-1.33],0.1774113134249902
STXBP1,Syntaxin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23901,76,0.95 [0.72-1.26],0.7222422494871514
STXBP1,Syntaxin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22384,199,1.05 [0.88-1.25],0.6129017829283594
STXBP1,Syntaxin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23711,552,0.98 [0.88-1.09],0.6904670805701217
STXBP1,Syntaxin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23290,131,1.05 [0.85-1.30],0.644147024342621
STXBP1,Syntaxin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22467,282,0.93 [0.80-1.08],0.3515080569494669
STXBP1,Syntaxin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23904,249,0.99 [0.85-1.16],0.9243618454825632
STXBP1,Syntaxin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24082,427,0.98 [0.87-1.11],0.7876914960300252
STXBP1,Syntaxin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23700,45,0.92 [0.64-1.32],0.6469120468058439
STXBP1,Syntaxin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22782,2794,0.99 [0.94-1.03],0.5736133953386671
STXBP1,Syntaxin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23790,414,0.90 [0.80-1.02],0.0941252159767954
STXBP1,Syntaxin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23661,285,0.94 [0.82-1.09],0.4430939061734745
STXBP1,Syntaxin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23901,742,0.96 [0.88-1.05],0.3580777937811783
STXBP1,Syntaxin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24166,69,1.16 [0.86-1.57],0.3237654398167541
STXBP1,Syntaxin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22274,89,0.65 [0.50-0.83],0.0007482764186585
STXBP1,Syntaxin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23416,40,1.02 [0.69-1.51],0.9130668414854468
STXBP1,Syntaxin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23890,235,0.98 [0.83-1.14],0.7621129674933989
STXBP1,Syntaxin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22554,369,1.10 [0.96-1.25],0.1581320098095608
STXBP1,Syntaxin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,22232,47,0.95 [0.66-1.35],0.7612553021048046
STXBP1,Syntaxin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24092,70,0.78 [0.59-1.04],0.0907368424951609
STXBP1,Syntaxin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23291,132,0.99 [0.80-1.23],0.9239504729470752
STXBP1,Syntaxin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23976,151,0.72 [0.59-0.87],0.0008476440579145
STXBP1,Syntaxin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23698,43,1.14 [0.78-1.68],0.4895957420103947
STXBP1,Syntaxin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,22243,58,1.09 [0.78-1.50],0.6219092009541862
STXBP1,Syntaxin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23592,1407,1.00 [0.93-1.06],0.908223545527531
STXBP1,Syntaxin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22585,400,1.08 [0.95-1.22],0.2427833520474626
STXBP1,Syntaxin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,22236,51,0.95 [0.67-1.34],0.7702395554943838
STXBP1,Syntaxin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24110,285,0.87 [0.75-1.00],0.0505602125043869
STXBP1,Syntaxin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23729,74,0.87 [0.65-1.15],0.3271277551334794
STXBP1,Syntaxin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24044,219,0.80 [0.68-0.94],0.008158872041873
STXBP1,Syntaxin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24137,246,1.11 [0.94-1.30],0.220028505851491
STXBP1,Syntaxin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22330,145,1.13 [0.92-1.39],0.2359500410985456
STXBP1,Syntaxin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22413,228,1.01 [0.86-1.19],0.9015457764595248
STXBP1,Syntaxin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24126,235,1.10 [0.93-1.29],0.272276267103775
STXBP1,Syntaxin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22360,175,1.03 [0.86-1.24],0.7459725829224314
STXBP1,Syntaxin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24152,130,0.93 [0.75-1.15],0.5169377127258385
STXBP1,Syntaxin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20639,118,1.16 [0.93-1.46],0.1960463427366947
STXBP1,Syntaxin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21969,5637,1.01 [0.98-1.05],0.4488287959680714
STXBP1,Syntaxin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20742,4410,1.02 [0.98-1.06],0.3403307514021304
STXBP1,Syntaxin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20587,66,0.93 [0.69-1.25],0.6113880615333986
STXBP1,Syntaxin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20757,135,1.02 [0.83-1.27],0.8197600260289417
STXBP1,Syntaxin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20807,185,1.01 [0.84-1.21],0.9476656099261328
STXBP1,Syntaxin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23934,101,0.75 [0.59-0.95],0.0182587570931423
