Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21277,2069,1.12 [1.01-1.24],0.0308901186810685
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21444,2044,1.12 [1.01-1.25],0.0280960245356809
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27042,124,1.74 [1.15-2.62],0.0087581753084598
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25674,65,3.02 [1.75-5.23],7.687784444723194e-05
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Bronchiectasis,23751,403,1.48 [1.17-1.86],0.0009739236800376
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23416,68,1.29 [0.73-2.28],0.3869998944220294
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26308,2960,1.15 [1.06-1.26],0.0014716116659837
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26184,61,0.74 [0.40-1.38],0.3470707201673082
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26270,147,1.15 [0.78-1.69],0.4901722311319377
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27291,1046,1.37 [1.19-1.59],1.5792748803631985e-05
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26194,71,0.75 [0.42-1.32],0.3138593135693848
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25377,5162,1.19 [1.11-1.27],1.8982292132027244e-07
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26449,326,1.03 [0.79-1.34],0.8189234124776851
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Early onset COPD,26555,310,1.15 [0.88-1.51],0.3010486163628748
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Emphysema,23623,275,1.65 [1.25-2.18],0.000418472018847
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25831,231,1.24 [0.91-1.68],0.1793378196853454
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27263,1654,1.31 [1.17-1.47],4.9265429192250885e-06
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25871,271,1.25 [0.94-1.67],0.1199560047950782
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Later onset COPD,26555,736,1.47 [1.24-1.74],9.316759239532466e-06
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27456,226,1.18 [0.86-1.61],0.3046992694232269
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Nasal polyp,26192,69,0.91 [0.52-1.62],0.7591961830622043
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27238,914,1.28 [1.10-1.49],0.0018955279244077
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27274,1750,1.21 [1.08-1.35],0.0009131664807831
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26906,783,1.16 [0.98-1.37],0.0837149695902711
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Other pleural conditions,25560,36,1.32 [0.61-2.87],0.4829506303500631
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27383,347,1.19 [0.92-1.53],0.1828473559374704
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27375,1183,1.28 [1.12-1.47],0.0003250136346755
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Pleural effusion,26370,846,1.26 [1.07-1.48],0.0048796564696103
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Pleural plaque,25571,47,1.03 [0.52-2.06],0.9292761783945054
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27032,1423,1.33 [1.17-1.50],7.40727452242918e-06
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27429,199,1.19 [0.85-1.66],0.3123813419287047
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Pneumothorax,25614,90,1.25 [0.77-2.05],0.3675333509473033
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Pollen allergy,27431,238,1.22 [0.90-1.66],0.1972479637010862
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,27100,64,1.21 [0.67-2.19],0.5191031140114999
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19450,50,2.39 [1.25-4.58],0.0083448989384202
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27212,888,1.26 [1.07-1.47],0.0043619125854239
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26408,285,1.21 [0.92-1.60],0.180604959058436
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Viral pneumonia,25823,214,1.12 [0.81-1.55],0.5054860867523061
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27057,169,1.01 [0.70-1.46],0.9562744790934412
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13275,105,1.14 [0.71-1.81],0.5927643573782604
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19582,38,0.80 [0.37-1.75],0.5763115337288376
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Acute appendicitis,27280,139,1.02 [0.69-1.52],0.916473321625404
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Acute gastritis,20610,87,1.48 [0.90-2.42],0.1222298782596572
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25161,162,0.97 [0.66-1.41],0.8549807511027948
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Acute peritonitis,26884,86,2.00 [1.23-3.26],0.0053148511004331
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26583,33,0.70 [0.30-1.64],0.4135161055347762
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,20866,343,1.09 [0.84-1.40],0.5306430801638059
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25077,78,1.69 [0.99-2.86],0.0523837061596302
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27029,78,1.65 [0.97-2.78],0.0623553286282418
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Cholecystitis,25183,184,1.93 [1.38-2.70],0.0001357231062605
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26186,1187,1.18 [1.03-1.36],0.0167415655739447
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Chronic gastritis,20864,341,1.38 [1.07-1.78],0.0122933439577777
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25042,43,0.92 [0.45-1.91],0.8306243280983721
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27380,72,1.27 [0.73-2.21],0.401760882220171
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Coeliac disease,25895,156,2.58 [1.81-3.67],1.393546494759664e-07
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Collagenous colitis,25568,113,0.94 [0.60-1.47],0.7852813939427666
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27325,149,1.26 [0.86-1.85],0.2351081684013173
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Constipation,27114,1730,1.03 [0.92-1.15],0.6110290579930914
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Crohn disease,25549,94,2.08 [1.31-3.31],0.0019964907619035
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27099,70,2.23 [1.31-3.82],0.0033636679661538
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25552,97,1.93 [1.22-3.05],0.0051380238699853
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Dental caries,26636,229,1.23 [0.90-1.68],0.1872817679381114
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25842,2466,1.09 [0.99-1.20],0.0857348597809542
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Diseases of appendix,27323,182,1.01 [0.71-1.43],0.9583845141054712
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Diseases of liver,27360,810,1.17 [0.99-1.38],0.0675300098571984
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25149,4626,1.09 [1.02-1.17],0.0156324023992319
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26996,589,1.05 [0.86-1.27],0.6366188452228374
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27342,544,1.41 [1.15-1.72],0.0007675082971003
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26525,118,1.08 [0.70-1.66],0.7330899901252188
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26372,62,1.30 [0.72-2.37],0.3831179096145723
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27156,1417,1.25 [1.11-1.42],0.0003506976421754
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Diseases of tongue,26383,112,0.70 [0.44-1.10],0.1220627169997667
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26589,1590,1.22 [1.08-1.37],0.0010171285273215
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22752,3208,1.15 [1.06-1.25],0.0012409720394677
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20654,131,1.13 [0.74-1.71],0.5750104003724581
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27412,111,0.90 [0.57-1.42],0.6371651650514849
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27362,66,1.06 [0.60-1.88],0.8400552739583904
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26643,93,1.35 [0.83-2.20],0.2222057381787199
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19656,112,1.34 [0.86-2.07],0.193844341734067
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21179,656,1.04 [0.86-1.25],0.7053243936973015
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Gastric ulcer,20873,350,1.09 [0.85-1.40],0.508990904920384
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23334,2811,1.10 [1.01-1.20],0.0336088739674205
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20997,474,1.13 [0.91-1.41],0.2630945699238317
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21487,8465,1.11 [1.05-1.17],7.226228072427306e-05
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,GI-bleeding,26881,1142,1.19 [1.04-1.37],0.0121808961310366
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26469,62,1.08 [0.59-1.98],0.8084963405640766
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20527,1274,1.15 [1.01-1.32],0.032685264873378
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26588,38,1.25 [0.58-2.68],0.5666298957263854
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Hernia,26277,2901,1.07 [0.98-1.16],0.1558502254400738
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Impacted teeth,27373,61,1.42 [0.79-2.54],0.2443509846245303
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Impaction of intestines,19607,63,1.47 [0.82-2.64],0.1956678663460714
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Inguinal hernia,23541,165,1.23 [0.86-1.78],0.2610853950907731
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19647,103,1.11 [0.70-1.76],0.6704849198674906
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25921,182,2.50 [1.80-3.48],4.178898119850855e-08
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20363,819,1.20 [1.02-1.42],0.0269766913126716
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27447,354,1.19 [0.92-1.53],0.1811332174198042
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26272,817,1.20 [1.02-1.41],0.0309902282514695
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26560,1105,1.19 [1.03-1.37],0.0158745995855864
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20684,161,1.37 [0.94-1.98],0.0978999597848153
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Oesophagitis,21086,563,1.06 [0.86-1.29],0.5946834105766017
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27417,155,1.03 [0.71-1.51],0.8701793080424015
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23436,60,1.28 [0.69-2.35],0.4324095212662151
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20820,1276,1.02 [0.89-1.17],0.7542468356553125
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25296,297,1.26 [0.96-1.66],0.0951639098275525
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25190,191,1.16 [0.82-1.63],0.3965817697982708
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21130,1586,1.06 [0.94-1.19],0.3672143549558959
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,25290,5746,1.10 [1.03-1.17],0.00352325497749
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26373,229,1.13 [0.83-1.55],0.4258285346794218
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27228,678,1.15 [0.96-1.38],0.1322017932487631
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21107,584,1.15 [0.95-1.40],0.160952579230725
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25156,157,1.29 [0.89-1.89],0.1818292832802665
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27279,481,1.32 [1.07-1.64],0.0102607885199367
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21599,1076,1.10 [0.95-1.27],0.1837912543832824
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26899,1160,1.20 [1.05-1.38],0.0092903155007572
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26601,194,0.86 [0.61-1.21],0.3772615044510117
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21330,1786,1.07 [0.96-1.20],0.2274050249183438
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22624,2101,1.17 [1.05-1.29],0.0030107685314194
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26648,98,1.42 [0.88-2.26],0.1477220480611397
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26427,972,1.15 [0.99-1.33],0.0732791743703189
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19876,332,1.31 [1.01-1.69],0.0409647634163335
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27351,74,1.09 [0.63-1.86],0.7645077363973563
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20040,496,1.22 [0.99-1.50],0.0663238237008363
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25871,132,0.90 [0.59-1.36],0.6020623546382321
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27456,70,1.63 [0.95-2.82],0.0782747685047627
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26409,129,1.51 [1.00-2.26],0.0476903520262387
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Toxic colitis,25519,64,1.16 [0.64-2.10],0.6228570200908309
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20756,233,1.29 [0.95-1.75],0.1051503645962226
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25626,171,1.17 [0.82-1.68],0.3839365014603654
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25595,140,1.26 [0.85-1.87],0.2505316378744787
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Umbilical hernia,23546,170,0.85 [0.59-1.23],0.3974473786234987
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19734,190,1.23 [0.88-1.73],0.2297569271306123
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Ventral hernia,23633,257,1.17 [0.87-1.57],0.297281029915904
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Volvulus,19628,84,0.93 [0.56-1.56],0.7905593254789292
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27377,257,0.95 [0.71-1.28],0.7476165160499391
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27140,74,2.06 [1.22-3.47],0.0068517538172479
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25396,220,1.04 [0.76-1.44],0.7883721711727337
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26931,624,1.52 [1.26-1.83],1.1674359688787602e-05
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26451,144,1.20 [0.81-1.78],0.3544434039378686
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25514,338,1.21 [0.94-1.57],0.1418591195430532
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27144,280,1.17 [0.88-1.54],0.2857722699726319
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27351,487,1.18 [0.95-1.46],0.1263467453360134
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,26916,52,1.41 [0.74-2.69],0.2958557160429584
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25855,3170,1.06 [0.98-1.16],0.1591460469350626
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27011,484,0.85 [0.68-1.06],0.141175457745306
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26861,334,0.82 [0.63-1.06],0.1365884445531563
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27142,835,1.42 [1.21-1.67],2.1791159031050656e-05
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27443,79,1.09 [0.64-1.85],0.7511463719625004
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25264,88,1.53 [0.93-2.51],0.0945308209124864
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26573,46,1.23 [0.62-2.44],0.56165733026124
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27128,264,1.10 [0.82-1.47],0.5217708748799595
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25595,419,0.98 [0.78-1.24],0.8561761215711302
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,25224,48,1.08 [0.55-2.13],0.8260535460075018
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27355,81,1.19 [0.71-2.01],0.5105257728995831
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26460,153,1.90 [1.31-2.75],0.0006940246627634
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27235,169,1.36 [0.95-1.95],0.0944300265336127
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,26922,58,2.13 [1.17-3.90],0.0137899031823392
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,25242,66,0.90 [0.50-1.62],0.7264691879311371
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26773,1597,1.04 [0.92-1.17],0.5251310382231832
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25630,454,1.03 [0.83-1.29],0.7703599888035899
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,25229,53,1.09 [0.57-2.08],0.7921873649912994
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27377,311,1.43 [1.10-1.86],0.0077980510222269
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,26947,83,0.94 [0.55-1.59],0.813174894380542
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27302,236,1.52 [1.13-2.05],0.0063500681941995
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27413,293,0.94 [0.71-1.24],0.6482863756923516
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25334,158,1.02 [0.70-1.49],0.9109014623516852
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25436,260,0.70 [0.52-0.94],0.0196965978505343
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27399,279,0.88 [0.66-1.18],0.3992682442106007
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25376,200,2.01 [1.46-2.78],2.1275171489202588e-05
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27427,153,1.26 [0.86-1.84],0.2363558417379888
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23434,127,1.08 [0.71-1.63],0.7335966168945818
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24939,6392,1.04 [0.98-1.11],0.1657956866696402
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23552,5005,1.04 [0.97-1.11],0.2443763128974306
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,23384,77,0.77 [0.44-1.32],0.3394868200938023
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23559,153,0.86 [0.59-1.27],0.4462714243318821
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23612,206,1.19 [0.86-1.65],0.2896677695337609
