Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Pleural effusion,26959,872,1.23 [1.10-1.38],0.0004426602291309
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Pleural plaque,26133,46,1.09 [0.67-1.78],0.7249147760541534
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27637,1456,1.28 [1.17-1.40],3.3379569689805815e-08
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28038,201,1.23 [0.97-1.55],0.0916149656550545
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Pneumothorax,26181,94,0.91 [0.65-1.29],0.6086343074699592
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Pollen allergy,28044,246,1.01 [0.82-1.24],0.9617410000085892
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,27707,64,1.31 [0.87-1.97],0.1969691860908921
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19872,53,1.35 [0.83-2.21],0.2259679042837335
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27821,918,1.17 [1.05-1.31],0.0051780745955164
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26998,294,1.01 [0.84-1.22],0.9119444814822476
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Viral pneumonia,26400,219,1.36 [1.09-1.69],0.0062612520687425
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27658,173,1.30 [1.01-1.66],0.0402354206510655
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13562,110,1.12 [0.81-1.53],0.5030889105374935
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20021,39,1.29 [0.76-2.19],0.3420930408831913
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Acute appendicitis,27888,148,1.00 [0.76-1.31],0.9935885833161738
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Acute gastritis,21062,88,1.00 [0.70-1.42],0.995530001135772
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,25717,166,1.34 [1.03-1.74],0.0283528956788977
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Acute peritonitis,27491,87,1.33 [0.93-1.89],0.1169300482505183
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27177,34,1.59 [0.94-2.69],0.0823369906294754
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Barrett oesophagus,21319,345,1.14 [0.95-1.37],0.1531184023935987
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25631,80,1.53 [1.05-2.23],0.0276779847452601
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27638,80,1.50 [1.03-2.17],0.032297855236595
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Cholecystitis,25743,192,0.99 [0.78-1.25],0.9129865716467376
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Cholelithiasis,26765,1214,1.16 [1.05-1.28],0.0024094760006942
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Chronic gastritis,21325,351,1.18 [0.99-1.41],0.0725670560063703
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25594,43,1.87 [1.16-3.02],0.0103517755795534
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27991,72,1.12 [0.76-1.65],0.5641725263545216
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Coeliac disease,26481,156,0.88 [0.68-1.15],0.3571029803136826
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Collagenous colitis,26141,116,1.46 [1.06-2.00],0.0191394625001187
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27934,152,1.18 [0.90-1.54],0.231185912100599
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Constipation,27723,1769,0.98 [0.90-1.06],0.5930396590756155
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Crohn disease,26119,94,1.42 [1.01-2.01],0.0446613078976978
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27708,70,1.88 [1.29-2.75],0.0010497821701272
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26123,98,1.31 [0.93-1.84],0.1181638050405538
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Dental caries,27229,234,0.85 [0.69-1.05],0.1365980699420887
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26412,2519,1.10 [1.03-1.17],0.005451094561502
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Diseases of appendix,27931,191,0.94 [0.75-1.19],0.6274745514009199
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Diseases of liver,27972,829,1.41 [1.25-1.58],6.117794106692345e-09
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25722,4748,1.07 [1.02-1.12],0.0048389512537727
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27597,602,0.95 [0.83-1.08],0.4274951344405021
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27953,549,1.07 [0.93-1.24],0.3190559074259934
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27116,121,0.83 [0.62-1.11],0.2087281590581861
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26960,65,0.86 [0.58-1.28],0.4595766008932527
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27767,1442,1.04 [0.96-1.14],0.3346458230212557
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Diseases of tongue,26971,114,0.91 [0.67-1.24],0.5496654539700554
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27181,1630,1.14 [1.05-1.24],0.0014130002966764
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23265,3283,1.06 [1.00-1.12],0.0609477608437262
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,21106,132,1.31 [0.97-1.76],0.0732662689197758
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28024,111,1.28 [0.93-1.77],0.1228146063971582
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27971,65,1.16 [0.78-1.74],0.4585594131289491
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27237,94,1.27 [0.90-1.77],0.1692143251940575
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20096,114,1.17 [0.86-1.59],0.3246894579048366
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,21651,677,0.99 [0.87-1.12],0.8681665195767946
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Gastric ulcer,21327,353,0.90 [0.76-1.08],0.2595730470883625
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23841,2867,1.09 [1.02-1.16],0.0097536371821524
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21453,479,1.00 [0.86-1.17],0.9625271721727922
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21966,8669,1.03 [1.00-1.07],0.0670289046666721
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,GI-bleeding,27490,1165,1.07 [0.97-1.18],0.181145288829244
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27058,63,1.04 [0.69-1.57],0.855618272385832
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20975,1295,1.17 [1.07-1.29],0.0008593227963816
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27183,40,1.45 [0.87-2.42],0.1586886575354236
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Hernia,26856,2963,1.10 [1.04-1.17],0.0020637014690249
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Impacted teeth,27982,60,1.08 [0.71-1.64],0.7133660978967105
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Impaction of intestines,20048,66,1.67 [1.13-2.47],0.0098193964129227
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Inguinal hernia,24062,169,0.99 [0.76-1.28],0.9288206659772126
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,20087,105,0.97 [0.70-1.34],0.8341699375973907
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26507,182,0.91 [0.72-1.17],0.4684634981140276
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20822,840,1.07 [0.96-1.20],0.2316280757196396
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28061,367,1.50 [1.27-1.78],3.269716801319128e-06
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26863,838,1.05 [0.94-1.18],0.4067538726899176
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27155,1130,1.13 [1.02-1.24],0.0187854000744069
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21138,164,1.29 [1.00-1.68],0.0537030107065294
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Oesophagitis,21554,580,1.19 [1.04-1.36],0.0143288497613024
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28029,161,1.03 [0.79-1.33],0.8361137795575941
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23953,60,1.36 [0.88-2.11],0.1671532835619193
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21284,1302,1.09 [1.00-1.20],0.0622697807005447
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25858,307,1.27 [1.05-1.54],0.0138820857311975
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25746,195,1.07 [0.84-1.35],0.5969681278108394
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,21603,1621,1.04 [0.96-1.13],0.3547401713988507
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,25847,5865,1.02 [0.98-1.07],0.3367479844410694
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26962,235,0.92 [0.74-1.14],0.4563872574922611
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27840,697,1.43 [1.26-1.62],2.9230162645249823e-08
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21568,594,1.10 [0.96-1.26],0.172838243913412
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25711,160,1.10 [0.84-1.44],0.4760682080166495
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27890,486,1.02 [0.87-1.18],0.8331507524685043
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22083,1109,1.21 [1.09-1.33],0.0003173644925704
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27509,1184,1.06 [0.96-1.17],0.2377547214685498
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27192,197,0.85 [0.68-1.07],0.1776173738097197
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21807,1825,0.99 [0.92-1.07],0.876743527688231
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23141,2167,1.06 [0.99-1.14],0.090094903232046
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27243,100,1.46 [1.05-2.03],0.0230489491937595
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27020,995,1.09 [0.98-1.21],0.097474012035716
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20320,338,1.20 [1.00-1.44],0.0542675891370683
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27960,75,1.14 [0.78-1.66],0.4889478093281073
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20489,507,1.08 [0.93-1.25],0.3024782047824373
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26460,135,1.13 [0.85-1.50],0.3950378836397139
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28069,71,0.93 [0.63-1.37],0.7260578977303357
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26997,130,1.11 [0.83-1.48],0.4953362586837631
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Toxic colitis,26093,68,1.21 [0.80-1.83],0.3647744713529045
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21211,237,1.20 [0.97-1.50],0.0991688764581966
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,26198,173,1.09 [0.84-1.40],0.5161512050769541
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26167,142,1.19 [0.90-1.57],0.2296076897743732
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Umbilical hernia,24066,173,1.29 [1.01-1.66],0.0454805301245402
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,20176,194,1.06 [0.83-1.35],0.6349223776349617
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Ventral hernia,24152,259,1.19 [0.97-1.46],0.0947639559169622
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Volvulus,20069,87,0.87 [0.61-1.23],0.4337552729304448
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27987,266,1.20 [0.97-1.48],0.0893386587859168
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27746,79,1.05 [0.73-1.51],0.8021335642583025
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25959,225,1.04 [0.84-1.30],0.7100386834785064
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27531,648,1.26 [1.11-1.43],0.0005151403506764
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27032,149,1.51 [1.16-1.96],0.0023602586548457
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26082,348,1.14 [0.95-1.37],0.152779496421924
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27753,288,0.95 [0.78-1.15],0.6108038647568534
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27962,497,1.05 [0.91-1.22],0.5002398997013173
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27517,52,1.41 [0.89-2.24],0.1417363150446537
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26431,3252,1.09 [1.03-1.16],0.0040924121389772
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27615,493,0.98 [0.84-1.13],0.7711344657183851
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27461,339,0.93 [0.78-1.11],0.4188125270112025
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27750,867,1.24 [1.11-1.39],0.0001646642371022
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28052,79,0.88 [0.61-1.27],0.4945907337814966
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25825,91,0.71 [0.51-1.00],0.0478235960819685
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27170,48,1.25 [0.78-2.03],0.356292085715712
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27738,273,0.96 [0.79-1.17],0.6731830537869787
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26161,427,0.94 [0.80-1.11],0.4611267579308011
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,25782,48,0.98 [0.60-1.60],0.937424885021478
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27969,85,1.16 [0.81-1.66],0.4160015925210968
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27045,162,1.08 [0.83-1.40],0.5787712444002442
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27838,171,1.16 [0.90-1.50],0.2532357095740052
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27523,58,1.28 [0.81-2.00],0.2880114488511807
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,25802,68,1.09 [0.72-1.64],0.6919461289541053
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27369,1635,1.03 [0.95-1.12],0.5033524519414483
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26197,463,0.97 [0.83-1.13],0.7100205023731582
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,25787,53,0.98 [0.62-1.56],0.9441828125053148
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27987,320,1.07 [0.89-1.29],0.4885954958805371
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27550,85,1.38 [0.96-1.97],0.0790946733262954
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27912,245,1.14 [0.92-1.41],0.225003815938323
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28024,303,1.18 [0.97-1.44],0.0969881433175553
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25898,164,1.11 [0.85-1.43],0.444485201877389
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26000,266,1.10 [0.89-1.35],0.3785186998127269
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28009,288,1.15 [0.94-1.41],0.165019956581402
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25942,208,1.41 [1.13-1.78],0.00287363048977
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28040,156,1.09 [0.83-1.42],0.5295694119378217
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23948,130,0.87 [0.66-1.15],0.3288947110851953
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25494,6556,1.06 [1.02-1.11],0.0033481403601513
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24062,5124,1.05 [1.00-1.10],0.0585682120150103
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,23899,81,0.82 [0.57-1.17],0.2643972818113542
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24072,156,1.07 [0.82-1.39],0.6084437038871888
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24133,217,1.06 [0.85-1.33],0.612114778456072
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27778,117,0.81 [0.61-1.09],0.1586738751906581
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",24036,120,0.88 [0.65-1.20],0.4363149758387454
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20348,1410,1.04 [0.95-1.14],0.3710037738737266
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27921,229,0.81 [0.65-1.01],0.0595533720597723
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24539,623,0.90 [0.79-1.03],0.1211184683971217
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23592,8328,1.03 [0.99-1.07],0.1040904805337094
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25159,144,1.21 [0.91-1.59],0.1881782984323775
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23956,138,0.92 [0.70-1.23],0.5872323820928464
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24526,708,0.90 [0.80-1.02],0.0974658293114086
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27027,3111,1.03 [0.97-1.10],0.2642399368936675
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24000,182,1.03 [0.80-1.32],0.8220252909368353
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24207,389,0.97 [0.82-1.14],0.6881311257720198
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23993,175,0.94 [0.73-1.21],0.6252077829775108
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,27100,111,0.92 [0.67-1.27],0.6159065323522089
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20869,1931,1.00 [0.93-1.08],0.9961477145753788
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19166,228,1.80 [1.45-2.24],1.437531253588579e-07
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28064,225,1.84 [1.49-2.26],1.0176550437324993e-08
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19041,103,1.10 [0.79-1.53],0.5712299543685002
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19526,588,1.12 [0.98-1.29],0.105379027559996
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24159,341,0.97 [0.82-1.16],0.7675199851107979
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19592,654,1.08 [0.95-1.23],0.2599334718128047
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23985,69,0.97 [0.64-1.46],0.8856933278323695
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24649,733,1.06 [0.94-1.20],0.3288975732467523
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24259,343,1.05 [0.88-1.26],0.5907098506146123
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19548,610,1.07 [0.94-1.22],0.3193046114323685
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23914,96,1.10 [0.79-1.53],0.5724906614424203
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",23889,71,0.91 [0.62-1.34],0.621581042131254
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,25065,50,1.29 [0.81-2.05],0.2911561761331895
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27586,2571,0.96 [0.90-1.02],0.2075058929724141
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26863,1848,0.93 [0.86-1.01],0.0709491600639177
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27872,621,1.06 [0.93-1.21],0.4024915658101613
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22057,3119,1.08 [1.01-1.14],0.0156437738434707
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,19013,75,0.96 [0.66-1.39],0.8262103062926351
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23922,104,1.04 [0.75-1.44],0.8101239137985214
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18982,44,0.96 [0.57-1.61],0.869241446257713
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19144,206,0.88 [0.70-1.12],0.2995214682598061
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25315,300,0.97 [0.80-1.17],0.7263443108354408
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25615,600,0.91 [0.79-1.04],0.1550403652224308
