Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27089,65,1.07 [0.86-1.34],0.5309416292318077
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,24826,211,0.99 [0.87-1.13],0.9172558306049484
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26731,405,1.00 [0.91-1.10],0.9712857317843612
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Irregular menses,26811,128,0.80 [0.68-0.95],0.012341521577185
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20598,309,1.02 [0.92-1.14],0.6529903466289595
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23897,75,1.08 [0.88-1.33],0.4763384021112138
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22750,2461,1.01 [0.97-1.05],0.6282643713610959
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20433,144,1.18 [1.02-1.37],0.0281614262866192
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",27264,62,1.11 [0.88-1.39],0.3838755615602431
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",27268,77,1.02 [0.83-1.26],0.8589440668042008
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26045,2223,1.02 [0.98-1.06],0.3534428070564904
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24289,467,1.00 [0.92-1.09],0.970760410686342
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26584,119,1.06 [0.90-1.25],0.5012689310895411
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27218,390,1.07 [0.98-1.17],0.1496958726734934
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,27219,93,1.04 [0.86-1.26],0.6891044573282882
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25730,1908,1.02 [0.98-1.06],0.3325569370107386
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26537,211,1.09 [0.96-1.23],0.1712059563528964
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20439,150,1.18 [1.02-1.36],0.0277989097700487
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20659,370,1.00 [0.91-1.11],0.9272067678629328
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20401,112,1.02 [0.85-1.21],0.8544940946896113
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20492,203,1.10 [0.97-1.25],0.1375856493613484
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24878,263,1.00 [0.89-1.12],0.9774420375179396
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26955,127,1.17 [0.99-1.36],0.0579486058833652
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20601,312,1.08 [0.98-1.20],0.1249627738388036
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20397,108,1.00 [0.84-1.19],0.9972540937587262
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,20940,651,1.04 [0.97-1.12],0.2528680708473125
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20452,163,1.10 [0.96-1.27],0.1697703874630121
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,20878,589,1.04 [0.96-1.12],0.3584360893421624
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27060,36,1.00 [0.74-1.37],0.9748504083514308
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27082,2467,1.02 [0.98-1.06],0.3108705220996612
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24779,164,1.08 [0.94-1.25],0.2723582006943376
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25050,103,0.99 [0.82-1.19],0.9143415500461932
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26917,35,0.95 [0.69-1.30],0.7323029061642519
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23966,144,1.13 [0.98-1.32],0.0982448304950665
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27151,269,1.08 [0.97-1.20],0.1831624081822471
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20432,143,1.11 [0.95-1.29],0.1840335325712992
