Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21615,225,0.82 [0.69-0.99],0.0363433951420848
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23282,105,0.87 [0.67-1.13],0.3080104976786602
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17783,263,0.95 [0.81-1.12],0.5688405729994628
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17610,90,1.07 [0.82-1.41],0.6038346256607676
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18073,553,0.86 [0.77-0.97],0.0108038649480433
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17656,136,0.94 [0.75-1.19],0.6066940870240956
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18026,506,0.92 [0.82-1.04],0.189354087134065
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23382,33,1.23 [0.79-1.92],0.3595557765693088
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23395,2005,0.91 [0.86-0.97],0.0024685380192334
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21538,148,0.73 [0.58-0.92],0.0066104937064188
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21772,80,1.01 [0.76-1.35],0.9263223866232952
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23242,28,1.07 [0.67-1.72],0.7768586074964833
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20719,127,0.84 [0.66-1.07],0.1591454462308763
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23437,223,0.95 [0.79-1.13],0.5476029084304054
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17638,118,0.79 [0.62-1.01],0.0612323480243557
