Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26803,292,1.05 [0.74-1.50],0.7699477156604262
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Viral pneumonia,26214,215,2.04 [1.37-3.04],0.0004495866945038
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27465,168,1.68 [1.07-2.64],0.0232798347864265
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13468,109,1.15 [0.63-2.08],0.6553911411028859
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19856,38,2.94 [1.17-7.41],0.0218103915425279
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,27690,144,0.74 [0.45-1.23],0.2439372641448874
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Acute gastritis,20908,91,1.89 [1.02-3.50],0.044643681878374
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,25534,165,1.67 [1.06-2.64],0.0275005999853255
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,27287,90,3.01 [1.68-5.39],0.0002191170982991
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26984,35,2.45 [0.91-6.55],0.0749102622280802
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Barrett oesophagus,21161,344,1.21 [0.87-1.67],0.2573631430679481
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25449,80,3.23 [1.77-5.91],0.0001399448964371
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27439,80,3.10 [1.70-5.66],0.0002268593071853
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,25560,191,1.63 [1.07-2.49],0.0235415212113455
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,26577,1208,1.37 [1.16-1.63],0.0002452078076522
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,21162,345,1.93 [1.41-2.64],4.209336446377407e-05
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25412,43,1.48 [0.60-3.66],0.3959635036052005
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27794,75,6.93 [4.19-11.47],5.0529503736942133e-14
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,26295,155,2.50 [1.58-3.94],8.690473095552501e-05
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Collagenous colitis,25939,114,1.23 [0.70-2.17],0.4684127478438609
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27737,153,1.39 [0.86-2.25],0.1777305467050619
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Constipation,27527,1756,1.37 [1.19-1.58],1.287072776340856e-05
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Crohn disease,25922,97,2.94 [1.66-5.23],0.0002337326626872
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27512,73,3.97 [2.17-7.28],8.192497219810567e-06
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25926,101,3.44 [1.98-5.98],1.24868345279175e-05
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Dental caries,27033,236,0.91 [0.62-1.36],0.65616785212258
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26234,2512,1.07 [0.95-1.20],0.2883153666767234
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,27733,187,0.66 [0.42-1.03],0.0681805092749712
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,27779,830,1.93 [1.58-2.37],1.404792398176812e-10
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25545,4728,1.17 [1.07-1.28],0.0004369012356175
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27400,603,1.18 [0.93-1.51],0.1812094984298101
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27754,557,1.64 [1.28-2.10],0.000106272591645
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26918,121,1.68 [0.98-2.88],0.0604042285998153
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26761,66,1.60 [0.77-3.35],0.2072671856842912
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27574,1434,1.48 [1.27-1.73],8.55687428685227e-07
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diseases of tongue,26773,114,1.54 [0.88-2.69],0.1320492427418303
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26995,1626,1.41 [1.22-1.64],3.4140997146223046e-06
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23084,3266,1.05 [0.95-1.17],0.3541368541913784
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,20949,132,1.79 [1.07-2.98],0.0253836321633605
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27828,111,1.74 [1.00-3.01],0.0488392787700132
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27773,63,1.03 [0.48-2.21],0.945776147302976
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27046,97,6.24 [3.95-9.86],4.580820121444363e-15
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19933,115,2.05 [1.18-3.55],0.0103527850442879
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,21485,668,0.90 [0.71-1.14],0.3737539562136358
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,21169,352,1.39 [1.01-1.91],0.0428788801265391
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23670,2853,1.08 [0.97-1.21],0.1731409689446011
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21294,477,1.49 [1.14-1.96],0.0039837093249398
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21805,8631,1.15 [1.07-1.22],4.84459239663699e-05
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,27297,1157,1.37 [1.15-1.63],0.0004216358499269
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26861,64,1.28 [0.61-2.71],0.5137638102662775
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20806,1283,1.17 [0.98-1.38],0.0771083574595647
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26990,41,2.73 [1.13-6.57],0.0252883146493471
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Hernia,26677,2955,1.07 [0.96-1.19],0.2349344688016179
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,27784,58,0.97 [0.43-2.15],0.9321510989071192
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Impaction of intestines,19883,65,2.80 [1.40-5.61],0.0036014697238438
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,23894,172,1.17 [0.74-1.84],0.508319261523654
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19922,104,1.86 [1.04-3.31],0.0357685423928994
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26322,182,2.66 [1.75-4.04],4.330353058221645e-06
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20655,837,1.30 [1.05-1.60],0.0141551799614124
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27863,366,1.84 [1.36-2.49],7.655049246105517e-05
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26665,840,1.42 [1.16-1.75],0.0007252306932671
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26955,1130,1.39 [1.16-1.65],0.0003095133177649
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20980,163,1.43 [0.90-2.29],0.1326043430992507
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,21396,579,1.27 [0.99-1.63],0.0586613399122383
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27832,162,0.73 [0.45-1.18],0.1950994666426014
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23783,61,0.98 [0.45-2.10],0.9552261262644536
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21113,1295,1.00 [0.85-1.19],0.9793902642441312
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25675,306,1.59 [1.14-2.22],0.0067330837672256
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25560,191,1.04 [0.67-1.60],0.8629961720508137
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,21443,1625,1.03 [0.89-1.20],0.6742955559080813
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,25658,5840,1.14 [1.05-1.23],0.0013094852033587
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26765,238,0.92 [0.62-1.37],0.6852997779253204
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,27646,697,2.05 [1.65-2.56],1.10180618302217e-10
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21409,592,1.33 [1.04-1.70],0.0238656613139858
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25532,163,2.60 [1.67-4.04],2.223283075500737e-05
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27688,491,1.48 [1.13-1.93],0.0038777934019151
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21918,1101,1.43 [1.19-1.71],9.574855492183324e-05
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27316,1176,1.38 [1.16-1.64],0.0002849897816259
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26996,199,1.33 [0.87-2.03],0.1874497825989723
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21632,1814,1.38 [1.20-1.59],6.38405278788891e-06
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22974,2157,1.30 [1.14-1.48],6.695532996771763e-05
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27053,104,3.90 [2.35-6.48],1.4732161538814761e-07
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26818,993,1.43 [1.19-1.73],0.0001807289452459
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20152,334,1.15 [0.83-1.60],0.403861665068277
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27762,73,1.08 [0.53-2.21],0.828963303607632
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20320,502,1.29 [0.98-1.68],0.0652187273112807
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26274,134,1.47 [0.88-2.46],0.1383575652103637
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27871,69,2.39 [1.20-4.77],0.0131055327408491
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26799,129,2.07 [1.23-3.49],0.0059796173381203
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Toxic colitis,25893,68,2.34 [1.17-4.68],0.0163724278334079
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21054,237,1.08 [0.73-1.59],0.7144817462063413
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,25997,172,1.03 [0.65-1.64],0.8915018733006561
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25966,141,1.18 [0.71-1.96],0.5186984179968227
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,23894,172,1.52 [0.97-2.37],0.0676397008115828
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,20012,194,1.62 [1.06-2.48],0.0266781289700987
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,23984,262,1.27 [0.88-1.83],0.2038966288575522
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Volvulus,19906,88,1.10 [0.58-2.11],0.770218188793006
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27789,264,0.78 [0.54-1.13],0.1835465492268164
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27553,77,1.49 [0.76-2.92],0.2468262021366516
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25778,224,1.05 [0.70-1.57],0.8164920907691445
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27336,645,1.55 [1.24-1.95],0.0001628379965868
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26840,149,1.58 [0.97-2.58],0.0649293832046742
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25900,346,2.22 [1.63-3.02],3.8479760665345643e-07
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27559,285,1.65 [1.16-2.34],0.0049884435504151
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27767,493,2.17 [1.68-2.81],4.091070078119921e-09
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27326,52,5.85 [3.04-11.26],1.1816431823877425e-07
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26248,3226,1.31 [1.18-1.46],4.013716779148362e-07
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27420,488,0.97 [0.74-1.28],0.8374669214033568
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27267,335,0.91 [0.66-1.27],0.5954636761309919
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27554,863,1.51 [1.24-1.84],4.954694228539674e-05
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27854,79,1.16 [0.59-2.26],0.6707439021638815
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25645,91,3.28 [1.84-5.83],5.231523334360775e-05
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26979,47,1.02 [0.43-2.42],0.9724705533006344
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27544,270,1.69 [1.18-2.42],0.0040315313166776
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25977,423,1.18 [0.88-1.59],0.2581716182982052
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,25603,49,1.78 [0.77-4.13],0.1806261103815154
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27771,84,0.93 [0.49-1.78],0.8308804940617226
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26849,158,1.63 [1.02-2.59],0.0390955687095184
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27645,169,1.38 [0.88-2.17],0.1650296580965946
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27332,58,2.68 [1.29-5.57],0.0082675534004392
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,25621,67,0.89 [0.43-1.86],0.7575099424784237
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27179,1625,1.39 [1.20-1.61],9.587457379178324e-06
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26012,458,1.22 [0.92-1.62],0.1606971008824579
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,25608,54,1.57 [0.70-3.54],0.2728796163015243
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27791,315,1.23 [0.88-1.72],0.2236651314506362
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27360,86,2.34 [1.27-4.31],0.0065841248586072
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27716,240,1.29 [0.88-1.89],0.1948486243143477
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27826,301,0.86 [0.61-1.21],0.38277003369751
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25716,162,1.00 [0.62-1.61],0.9993319337074796
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25822,268,1.00 [0.69-1.45],0.9938399185877732
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27811,286,0.81 [0.57-1.16],0.2544207267336876
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25759,205,3.02 [2.07-4.42],1.1040293656643994e-08
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27842,155,1.28 [0.80-2.06],0.3013365435305198
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23791,127,1.15 [0.67-1.97],0.6068507672838963
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25311,6496,1.12 [1.04-1.21],0.0032427300660438
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23891,5076,1.09 [1.00-1.19],0.0453555700800294
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,23744,80,1.54 [0.78-3.01],0.2121886908213944
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23909,155,1.00 [0.61-1.62],0.9885810695905292
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23969,215,1.52 [1.01-2.28],0.0426243354212675
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27582,115,1.10 [0.63-1.93],0.7311674416782681
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23874,120,1.49 [0.87-2.56],0.1482636294362737
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20212,1397,1.07 [0.91-1.26],0.4015978049736137
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27724,221,1.18 [0.79-1.75],0.4168304496200212
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24378,624,1.13 [0.89-1.44],0.3204811786870466
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23428,8259,1.16 [1.09-1.25],8.642655124888635e-06
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24976,144,1.38 [0.84-2.27],0.2026857863268527
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23802,138,2.32 [1.42-3.79],0.0008062658585236
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24361,697,0.95 [0.76-1.20],0.6899686302358943
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26846,3092,1.20 [1.08-1.34],0.0007424913797668
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23842,178,0.77 [0.49-1.21],0.2569763092003691
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24052,388,1.39 [1.03-1.89],0.0339579557361608
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23837,173,0.91 [0.57-1.44],0.6776819215189777
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,26907,107,1.16 [0.65-2.07],0.6186489362463512
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20726,1911,0.96 [0.84-1.11],0.5954530859191773
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19046,231,2.63 [1.82-3.79],2.296710890706906e-07
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27866,228,2.54 [1.76-3.67],6.824841132276173e-07
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18917,102,0.43 [0.24-0.79],0.0063909621013606
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19391,576,1.19 [0.92-1.53],0.1855617390469243
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23997,333,1.09 [0.78-1.52],0.6018700720615553
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19460,645,0.99 [0.78-1.26],0.953669812288498
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23823,69,1.96 [0.98-3.92],0.0574099030098761
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24483,729,1.45 [1.16-1.81],0.0009067732505052
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24093,339,1.18 [0.85-1.64],0.3139739671269612
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19416,601,0.95 [0.74-1.22],0.6871609670393564
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23759,95,2.12 [1.16-3.88],0.0140663792188963
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",23734,70,0.99 [0.48-2.05],0.9870577646071298
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24881,49,3.12 [1.44-6.74],0.0038366366594685
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27387,2555,1.24 [1.10-1.39],0.0003815369776932
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26670,1838,1.35 [1.17-1.55],2.8378629925422373e-05
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27677,613,1.89 [1.49-2.39],1.0613667025933865e-07
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21920,3105,1.17 [1.05-1.30],0.0044337241881996
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18889,74,0.85 [0.42-1.73],0.6466105143336596
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23769,105,2.01 [1.13-3.55],0.0170824036323693
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18859,44,1.66 [0.68-4.04],0.2641161733748422
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19022,207,1.10 [0.72-1.68],0.6474810576093128
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25128,296,1.01 [0.71-1.44],0.943631118488696
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25430,598,1.06 [0.83-1.36],0.622787024124287
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27848,114,2.76 [1.64-4.63],0.0001266289176502
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25839,2085,1.25 [1.10-1.43],0.0008130715980336
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23797,133,0.98 [0.58-1.67],0.9500353931560882
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19048,233,1.40 [0.94-2.07],0.096353584566587
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24585,831,1.21 [0.98-1.49],0.0761172957011305
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21402,2587,1.10 [0.98-1.24],0.1160922207203399
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26933,133,1.69 [1.01-2.82],0.0453418533972612
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27861,76,1.54 [0.79-3.03],0.2070175331129226
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23746,82,1.08 [0.55-2.10],0.8227621739544334
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25178,1514,1.54 [1.32-1.79],2.629315460498329e-08
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,23749,85,1.54 [0.81-2.92],0.1922505000515182
