Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,27076,91,0.96 [0.71-1.29],0.7764156591276057
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25595,1905,1.05 [0.98-1.12],0.1403002053576059
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26402,198,1.12 [0.92-1.36],0.2704121043034684
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20346,154,1.21 [0.97-1.51],0.0961219531133916
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20557,365,0.93 [0.80-1.08],0.336896482739214
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20300,108,1.13 [0.87-1.48],0.3641988463845388
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20398,206,1.13 [0.93-1.37],0.2238308973434029
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24761,260,0.91 [0.77-1.09],0.3249073682012609
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26812,125,1.30 [1.02-1.65],0.0366279851067175
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20501,309,1.08 [0.92-1.27],0.3252995026436421
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20297,105,0.92 [0.70-1.21],0.5567202272012556
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,20826,634,1.01 [0.91-1.13],0.8209441241868713
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20351,159,1.07 [0.85-1.33],0.5783380549621915
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,20778,586,1.02 [0.91-1.15],0.7144939179050285
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,26922,39,1.06 [0.68-1.66],0.7926474281133306
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26944,2443,1.06 [1.00-1.12],0.0598114442247619
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24661,160,1.14 [0.92-1.42],0.2308294079132523
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24934,104,0.99 [0.75-1.31],0.9362177031309488
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26776,33,1.36 [0.85-2.17],0.1932230721903377
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23836,146,1.12 [0.89-1.41],0.3420706603803158
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27009,266,1.13 [0.95-1.34],0.1655770403652754
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20328,136,1.07 [0.84-1.36],0.5928299467658251
