Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27309,436,1.07 [0.87-1.32],0.4964184766863944
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26920,47,0.99 [0.52-1.86],0.9726755390972904
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27041,168,1.43 [1.03-1.97],0.0312117497054809
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27333,116,1.26 [0.85-1.87],0.2520890664527065
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27529,117,1.15 [0.77-1.72],0.4855568001927298
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27447,139,1.10 [0.76-1.59],0.6233562242923794
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27287,70,1.57 [0.97-2.56],0.0677337764927777
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27285,68,1.60 [0.97-2.62],0.0646051669317277
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27474,815,1.20 [1.04-1.40],0.0156176384718326
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27219,560,1.29 [1.08-1.55],0.0044942532555231
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26780,121,1.15 [0.78-1.70],0.4833063719306647
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26743,84,1.05 [0.65-1.69],0.8559358610275404
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Acute pharyngitis,27304,87,1.54 [0.98-2.40],0.0583564523048681
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27451,234,1.36 [1.03-1.79],0.0288082313421141
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27281,64,1.71 [1.03-2.85],0.0386707502018444
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,All influenza,25844,130,3.04 [2.20-4.19],1.3135294776826785e-11
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25842,128,2.96 [2.13-4.10],7.825604709947375e-11
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19590,127,1.51 [1.03-2.23],0.0347303882654074
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Allergic rhinitis,27416,292,0.93 [0.72-1.21],0.595141217370475
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21355,2084,1.51 [1.38-1.66],8.654212444512341e-18
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21522,2059,1.49 [1.36-1.64],1.201878289330644e-16
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27152,125,2.06 [1.45-2.92],5.0035420433136606e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25781,67,2.39 [1.49-3.83],0.000323022836928
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,23848,414,2.53 [2.11-3.02],1.470597026123556e-24
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23505,71,1.06 [0.62-1.79],0.8382640412904366
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26428,2994,1.54 [1.43-1.66],1.813424237715281e-28
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26285,61,1.76 [1.05-2.94],0.0326958028689855
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,26372,148,1.41 [1.00-2.00],0.0503273413648
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27399,1063,1.93 [1.70-2.18],1.9833162744188127e-25
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,26295,71,1.44 [0.87-2.36],0.1526264971490703
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25485,5194,1.48 [1.39-1.57],1.7907778284099603e-38
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26555,331,1.36 [1.08-1.72],0.009022962821374
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,26656,320,2.25 [1.76-2.87],6.773449725458222e-11
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Emphysema,23713,279,2.37 [1.87-3.01],1.3461178164011133e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25925,228,3.69 [2.98-4.55],8.640571726367837e-34
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27380,1666,2.12 [1.93-2.33],1.0297206448903063e-54
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,25967,270,3.97 [3.28-4.79],1.3211616335414738e-46
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Later onset COPD,26653,743,1.81 [1.56-2.10],5.286023141200273e-15
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27567,228,1.80 [1.39-2.34],1.0970019953674877e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,26293,69,1.59 [0.97-2.60],0.0673353695614185
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27345,937,2.00 [1.77-2.28],6.774429645733029e-27
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,27385,1754,1.83 [1.66-2.01],5.484783142522748e-35
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27014,790,1.18 [1.01-1.38],0.0351576408190446
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other pleural conditions,25668,37,1.94 [1.00-3.77],0.0497180638566502
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27496,347,3.58 [3.02-4.24],5.641392438439484e-49
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27485,1188,1.85 [1.65-2.07],2.843074666690641e-25
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,26481,850,1.80 [1.57-2.07],8.124455454894871e-17
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural plaque,25673,42,2.41 [1.33-4.37],0.0038782406701173
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27139,1425,2.13 [1.92-2.36],3.593083627876852e-47
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27537,198,1.90 [1.44-2.51],6.06318917419923e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pneumothorax,25722,91,1.82 [1.19-2.80],0.006075737924795
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pollen allergy,27541,244,0.91 [0.68-1.21],0.5144972325974277
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pulmonary oedema,27215,66,3.36 [2.25-5.03],3.5027199044223822e-09
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19514,51,2.82 [1.63-4.89],0.0002262681517105
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27320,912,2.00 [1.76-2.27],5.64242497589848e-26
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26516,292,0.94 [0.73-1.23],0.6660423344579673
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Viral pneumonia,25932,218,2.30 [1.76-3.00],7.73456438728566e-10
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27163,171,2.17 [1.61-2.92],3.866076915124737e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13324,107,1.79 [1.21-2.67],0.0038787276135157
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19670,36,1.28 [0.62-2.63],0.5112934888175116
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,27388,147,1.03 [0.71-1.49],0.8614499308704815
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute gastritis,20688,91,2.17 [1.46-3.23],0.0001243409736488
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,25259,165,1.82 [1.33-2.49],0.0001778478885525
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute peritonitis,26994,89,2.31 [1.55-3.45],4.3974540553951e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26684,34,2.69 [1.41-5.17],0.0028483474179389
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Barrett oesophagus,20937,340,1.29 [1.02-1.63],0.0352550188293726
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25174,80,1.80 [1.15-2.82],0.0097755307907751
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27145,80,1.75 [1.12-2.73],0.013760129491258
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholecystitis,25283,189,1.50 [1.11-2.03],0.0086897887745604
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,26289,1195,1.38 [1.22-1.56],2.799051861750612e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,20943,346,1.48 [1.18-1.85],0.0006857434144587
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25134,40,1.80 [0.95-3.42],0.0715419100490897
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27492,76,2.91 [1.95-4.36],2.090085672130352e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,26009,154,3.84 [3.05-4.83],2.7050344613459043e-30
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Collagenous colitis,25677,115,1.80 [1.23-2.64],0.002481675483959
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27434,151,1.10 [0.77-1.57],0.6110455707973135
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Constipation,27223,1738,1.39 [1.26-1.53],1.5990383563912116e-10
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn disease,25654,92,2.43 [1.65-3.59],7.81187758687513e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27214,69,2.43 [1.56-3.77],7.816893101492583e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25659,97,2.54 [1.75-3.70],1.0164331525115062e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Dental caries,26739,233,1.37 [1.04-1.80],0.0262640057234662
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25940,2486,1.25 [1.15-1.37],2.533715840028403e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,27430,189,0.99 [0.71-1.37],0.9391048145530754
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,27472,822,1.49 [1.29-1.73],6.157723221287704e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25263,4666,1.20 [1.13-1.28],8.654661055109785e-09
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27100,594,1.22 [1.02-1.45],0.0283078794827494
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27450,545,1.43 [1.20-1.71],8.422818301148128e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26623,117,1.30 [0.87-1.92],0.1971376924762886
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26473,64,1.16 [0.67-1.99],0.602018216491776
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27270,1415,1.50 [1.34-1.67],7.553439580963533e-13
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of tongue,26482,113,1.26 [0.84-1.90],0.2590360870840149
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26699,1605,1.39 [1.26-1.55],5.377209163654026e-10
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22866,3232,1.19 [1.10-1.28],9.06181664042372e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,20728,131,1.59 [1.11-2.28],0.0120541117832684
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27521,110,1.46 [0.99-2.16],0.0579420402175445
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27469,65,1.13 [0.66-1.95],0.6488269770903672
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26748,98,2.64 [1.83-3.80],2.1309855267257906e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19746,112,1.24 [0.82-1.88],0.3078600709265368
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,21263,666,1.04 [0.87-1.23],0.6770464596990291
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,20947,350,1.51 [1.20-1.88],0.0003360868251201
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23414,2817,1.25 [1.15-1.35],1.0855478703373052e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21071,474,1.50 [1.23-1.81],3.9869559998490986e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21579,8525,1.19 [1.14-1.25],5.706648985842339e-13
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,GI-bleeding,26996,1141,1.30 [1.15-1.48],4.468640897567115e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26567,61,0.98 [0.55-1.73],0.9403516486333126
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20608,1270,1.11 [0.98-1.26],0.0905713606323421
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26692,42,2.05 [1.12-3.73],0.019130255883856
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Hernia,26379,2925,1.25 [1.16-1.36],2.3755572412753306e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Impacted teeth,27480,60,1.13 [0.65-2.00],0.6603562954971005
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Impaction of intestines,19699,65,1.98 [1.22-3.24],0.0061332705229136
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,23618,164,1.23 [0.88-1.72],0.2337448092502725
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19738,104,1.36 [0.89-2.06],0.1539985428885057
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26036,181,3.45 [2.75-4.33],1.6696876580997154e-26
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20449,815,1.52 [1.32-1.77],1.9877758768938905e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27558,363,1.38 [1.11-1.72],0.0042781135867992
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26379,817,1.59 [1.38-1.84],3.121542353002185e-10
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26668,1106,1.56 [1.38-1.77],1.8080379608516137e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20755,158,1.61 [1.15-2.24],0.0051334495668698
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophagitis,21174,577,1.29 [1.08-1.54],0.0058894690221361
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27525,155,0.81 [0.57-1.17],0.2695418979832407
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23514,60,1.85 [1.10-3.10],0.0206710270162219
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20905,1271,1.22 [1.08-1.38],0.001257712174425
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25394,300,1.33 [1.04-1.70],0.0224947520375549
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25283,189,1.13 [0.82-1.55],0.4550640466674255
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,21224,1590,1.23 [1.10-1.37],0.0001914082712178
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,25396,5762,1.22 [1.16-1.30],2.515929418937693e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26468,229,0.99 [0.74-1.33],0.971749274528976
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,27341,691,1.41 [1.20-1.65],2.5254642416219056e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21182,585,1.38 [1.16-1.65],0.000309962910031
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25250,156,1.63 [1.18-2.26],0.0032643374506196
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27385,480,1.33 [1.10-1.62],0.0036734464411217
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21680,1083,1.34 [1.18-1.52],9.764815382177332e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27015,1160,1.29 [1.14-1.47],6.111771803013004e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26700,194,0.96 [0.70-1.32],0.8123137310699999
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21429,1795,1.43 [1.29-1.57],2.0487354221716217e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22724,2127,1.26 [1.14-1.38],1.573613751041746e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26753,103,2.21 [1.52-3.21],3.007794763301315e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26532,970,1.55 [1.36-1.77],1.0036064194679976e-10
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19969,335,1.83 [1.47-2.28],5.804900229912869e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27458,75,1.02 [0.61-1.71],0.9280459226535211
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20136,502,1.67 [1.39-2.00],4.338616990042578e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25986,131,1.16 [0.80-1.70],0.4351482898904443
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27565,70,2.73 [1.78-4.17],3.7883240139334057e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26508,129,2.18 [1.55-3.07],8.066178074695498e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Toxic colitis,25629,67,2.10 [1.30-3.37],0.0022562454235837
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20831,234,1.46 [1.11-1.92],0.0070058169342584
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,25734,172,1.92 [1.42-2.61],2.378823103665265e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25705,143,2.08 [1.50-2.88],9.755807877407572e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,23630,176,1.35 [0.98-1.86],0.0695439010081162
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19825,191,1.78 [1.33-2.38],0.0001012952598297
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ventral hernia,23709,255,1.69 [1.31-2.17],6.061201165426949e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Volvulus,19721,87,1.23 [0.77-1.96],0.3878107031374478
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27484,261,1.06 [0.81-1.38],0.6918284649563915
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27244,78,2.51 [1.65-3.81],1.535459288303952e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25488,216,1.04 [0.77-1.40],0.8159824778320912
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27035,638,2.19 [1.88-2.55],3.9579160473626684e-24
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26543,146,1.46 [1.03-2.07],0.0337617876211488
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25610,338,2.74 [2.25-3.33],4.5753690749805175e-24
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27255,279,1.84 [1.44-2.34],7.758695318409539e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27464,488,2.15 [1.81-2.56],5.9006664408274695e-18
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27030,54,3.67 [2.36-5.70],7.434230801139412e-09
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25949,3197,1.49 [1.38-1.60],5.682089716101628e-26
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27115,481,1.18 [0.97-1.44],0.0911926526960005
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26967,333,1.13 [0.89-1.43],0.3213032551588883
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27252,855,1.94 [1.70-2.22],3.9500872718557723e-22
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27550,80,2.02 [1.32-3.10],0.0012082018403437
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25362,90,2.80 [1.91-4.10],1.1522681704081365e-07
