Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21512,662,1.01 [0.86-1.19],0.8932693151133052
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,21014,164,0.93 [0.67-1.28],0.6436148487399524
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21451,601,0.92 [0.77-1.09],0.3199382257474211
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27767,39,1.63 [0.92-2.87],0.0933036923381675
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27786,2535,1.80 [1.68-1.94],2.3309008024538923e-60
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25417,166,1.51 [1.13-2.02],0.0057911465915426
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25698,107,2.78 [2.10-3.68],8.03385861130319e-13
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27619,35,0.37 [0.17-0.79],0.0102056043281962
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24573,149,1.29 [0.94-1.78],0.1124797055367463
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27858,274,1.08 [0.85-1.38],0.5376920083233712
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20997,147,0.93 [0.66-1.31],0.6798560332758464
