Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21142,2018,0.98 [0.87-1.10],0.7336817415810447
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26690,124,0.82 [0.49-1.35],0.427638876951679
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25339,67,0.75 [0.38-1.50],0.4237155541965979
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,23439,406,1.00 [0.77-1.30],0.999535524776333
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23104,71,1.20 [0.67-2.18],0.5383798144417897
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25965,2932,1.03 [0.93-1.13],0.6046987272777575
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",25840,61,0.95 [0.47-1.89],0.8749994581259559
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,25919,140,1.17 [0.77-1.79],0.4677490795082201
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26934,1053,1.11 [0.94-1.31],0.2072123405302822
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,25850,71,1.45 [0.89-2.36],0.1336525807842797
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25053,5122,1.06 [0.98-1.14],0.1255090319148309
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26107,328,1.23 [0.94-1.61],0.125509118542621
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,26197,316,1.28 [0.98-1.68],0.0660949624121363
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Emphysema,23304,271,1.28 [0.94-1.75],0.118222196721638
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25495,227,1.36 [1.01-1.84],0.0437927560335077
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26913,1641,1.12 [0.98-1.27],0.0962192383666683
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25534,266,1.27 [0.94-1.70],0.1216018039241229
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,26202,737,1.02 [0.83-1.25],0.8508973362478076
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27101,226,0.83 [0.57-1.20],0.3143676330028007
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,25846,67,1.01 [0.53-1.93],0.9726464492259302
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26891,918,1.08 [0.90-1.28],0.4053347123366032
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26921,1731,1.00 [0.88-1.14],0.9766098828123072
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26561,782,1.07 [0.89-1.29],0.4743925620386222
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,25225,35,0.46 [0.18-1.18],0.1055976198174251
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27027,341,1.27 [0.98-1.65],0.0763611927228407
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27023,1165,0.90 [0.77-1.06],0.2176781597292021
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,26032,842,1.05 [0.87-1.26],0.6166377953889213
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,25234,44,1.40 [0.66-2.95],0.3778103787929678
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26683,1411,1.13 [0.98-1.29],0.0965264192245256
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27073,198,0.83 [0.56-1.24],0.3649397119792779
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,25278,88,1.63 [1.06-2.50],0.0258456068686913
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Pollen allergy,27077,241,0.82 [0.58-1.17],0.2820687917755586
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,26748,62,1.54 [0.94-2.54],0.0882252350054177
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19177,53,0.81 [0.34-1.93],0.6382206289131003
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26866,893,1.06 [0.89-1.27],0.5175833016885498
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26069,290,0.91 [0.66-1.26],0.5819648203567043
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,25486,214,1.08 [0.75-1.58],0.6692016433839887
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",26702,169,1.18 [0.78-1.76],0.434793799598167
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13115,106,1.18 [0.70-1.98],0.5384022595838651
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19328,36,0.74 [0.29-1.90],0.5320689406065837
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,26926,140,1.10 [0.72-1.68],0.6576849364012599
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,20346,89,0.80 [0.45-1.44],0.4607803223140102
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,24833,159,1.49 [1.07-2.09],0.019401590604433
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,26539,84,0.89 [0.49-1.61],0.6924545288755616
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26249,34,0.85 [0.32-2.25],0.7486267313378143
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,20592,335,0.68 [0.50-0.92],0.0135398246689496
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24751,77,1.67 [1.09-2.54],0.0175855305087785
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26679,77,1.67 [1.09-2.56],0.0185746689150498
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,24859,185,0.91 [0.61-1.37],0.66621321369955
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,25843,1169,1.00 [0.86-1.17],0.97222426779776
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20586,329,1.08 [0.81-1.45],0.5825509536691286
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,24715,41,1.65 [0.91-2.99],0.1003612934959303
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27026,70,1.05 [0.55-1.99],0.8864553625580037
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,25562,149,1.59 [1.18-2.15],0.0022711482818198
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Collagenous colitis,25229,110,1.59 [1.11-2.27],0.0107932021351299
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26968,145,0.99 [0.64-1.55],0.9820628358675706
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Constipation,26762,1705,0.96 [0.84-1.09],0.5057851066194862
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Crohn disease,25213,94,1.03 [0.59-1.78],0.9237504833408946
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26749,70,0.95 [0.49-1.81],0.8674845566956763
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25217,98,0.81 [0.46-1.42],0.4567212615598671
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Dental caries,26305,226,1.27 [0.92-1.76],0.1412697893412026
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25505,2449,1.01 [0.91-1.13],0.8245660581025449
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,26966,180,1.15 [0.80-1.65],0.4641167306967153
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27010,795,1.19 [1.00-1.43],0.0540402731395663
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24836,4579,0.99 [0.91-1.07],0.7559450054748938
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26653,574,1.18 [0.96-1.45],0.1237477384760333
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26984,529,0.99 [0.78-1.25],0.9101145853270493
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26194,115,1.07 [0.66-1.75],0.7818499780828289
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26046,61,0.51 [0.25-1.05],0.0664041152683513
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26809,1396,1.12 [0.97-1.28],0.1204535300620666
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diseases of tongue,26056,108,1.29 [0.82-2.01],0.2663776554824767
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26239,1565,1.08 [0.95-1.24],0.2386405195370895
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22457,3165,0.94 [0.85-1.03],0.1980807740453838
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20388,131,1.20 [0.77-1.86],0.4149102036253723
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27059,112,1.16 [0.71-1.89],0.5457037202732647
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27009,62,1.02 [0.53-1.98],0.9440338322152412
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26306,91,1.03 [0.58-1.82],0.918404807830642
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19399,107,1.09 [0.66-1.80],0.7415013844769378
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,20907,650,0.98 [0.79-1.21],0.8620900340845599
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,20603,346,1.23 [0.95-1.60],0.1194335159532188
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23006,2749,0.90 [0.81-1.00],0.0458372179219777
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20727,470,1.22 [0.98-1.53],0.081351653423415
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21195,8358,1.01 [0.95-1.07],0.805181569638221
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,26545,1132,1.01 [0.86-1.18],0.9248226084685992
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26141,62,1.10 [0.57-2.15],0.771866916393592
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20257,1257,0.97 [0.83-1.13],0.7245569611539162
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26255,40,0.85 [0.35-2.06],0.7129810812231628
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Hernia,25929,2873,1.00 [0.90-1.10],0.9343175659138874
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,27020,57,1.32 [0.73-2.40],0.35935777893512
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,19355,63,1.88 [1.27-2.78],0.0017264218547936
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23214,158,0.95 [0.62-1.47],0.8247246808431669
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19396,104,1.00 [0.58-1.70],0.9948308689744312
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25586,173,1.43 [1.04-1.98],0.0277703176232232
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20098,806,1.10 [0.92-1.33],0.3052992040133476
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27093,344,1.18 [0.89-1.56],0.2512901418932751
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25921,802,0.94 [0.77-1.14],0.5127841289776504
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26206,1087,1.01 [0.86-1.18],0.9310190248084824
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20417,160,0.95 [0.62-1.46],0.8189977544547183
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,20818,561,0.98 [0.78-1.23],0.8616016392703822
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27063,154,1.02 [0.67-1.57],0.9135057945573332
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23112,56,0.73 [0.35-1.56],0.4206120896741164
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20552,1260,1.01 [0.87-1.18],0.8728731271491015
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24969,295,1.50 [1.18-1.92],0.0010249566157358
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,24861,187,1.27 [0.88-1.84],0.1946533777136938
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,20871,1579,0.89 [0.78-1.03],0.1068754376413144
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,24951,5659,0.95 [0.89-1.02],0.1829462519870068
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26046,229,1.09 [0.77-1.53],0.6241854848156769
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26878,663,1.25 [1.03-1.51],0.0232616153748184
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20830,573,0.87 [0.70-1.10],0.2524722737793919
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,24828,154,1.42 [0.97-2.10],0.0749042265489065
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26924,469,1.00 [0.78-1.28],0.9888760505345784
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21324,1067,0.91 [0.77-1.08],0.2756323055757262
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26562,1149,1.00 [0.85-1.17],0.9735087808783444
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26266,187,1.20 [0.83-1.72],0.3330300580796001
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21053,1761,0.92 [0.81-1.05],0.2248266726149025
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22356,2099,0.99 [0.88-1.11],0.8670742403727856
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26311,96,1.27 [0.76-2.12],0.3683104299992783
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26074,955,1.01 [0.85-1.20],0.871227785588333
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19617,325,1.01 [0.75-1.37],0.9546080082824184
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,26998,72,0.88 [0.47-1.67],0.7028829038211178
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19783,491,1.10 [0.86-1.39],0.4543969480355584
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25545,132,1.64 [1.19-2.25],0.0024888675914839
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27099,65,1.03 [0.54-1.98],0.9204153550989248
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26077,124,0.98 [0.61-1.58],0.9294024815838856
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Toxic colitis,25185,66,1.01 [0.51-1.97],0.9870180243870348
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20483,226,0.79 [0.54-1.15],0.2131725587113906
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25289,170,1.20 [0.82-1.75],0.3514364097982804
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25259,140,1.31 [0.88-1.94],0.1836820582625791
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23225,169,1.11 [0.73-1.67],0.6262398043144197
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19481,189,1.17 [0.80-1.72],0.4194869490650724
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,23306,250,0.80 [0.56-1.13],0.205605007117181
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Volvulus,19379,87,1.31 [0.78-2.20],0.3108159980887973
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27023,261,0.99 [0.71-1.38],0.9673196558466062
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,26786,76,0.84 [0.45-1.58],0.5879427962950522
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25076,221,0.92 [0.64-1.33],0.6727722289681795
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26579,624,1.06 [0.85-1.31],0.6164011371036917
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26099,144,1.04 [0.67-1.62],0.8612635361578773
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25185,330,1.02 [0.76-1.37],0.8965954252092371
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,26794,278,0.95 [0.69-1.32],0.7572824548049554
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26996,480,0.96 [0.75-1.23],0.7528335450540986
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,26566,50,1.10 [0.52-2.32],0.8001883635101474
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25517,3138,1.00 [0.91-1.10],0.9898175787318756
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26665,470,0.84 [0.65-1.09],0.194387253421724
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26518,323,0.79 [0.58-1.08],0.1352421449845791
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26791,836,1.02 [0.85-1.23],0.8218798106062025
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27086,78,0.69 [0.37-1.31],0.2556001379179992
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,24941,86,1.30 [0.77-2.20],0.3315025251279264
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26242,47,1.03 [0.47-2.23],0.9429237023281184
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,26779,263,0.86 [0.61-1.21],0.3891532993149745
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25267,412,1.04 [0.80-1.35],0.7943380487941138
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,24899,44,0.74 [0.32-1.73],0.4943707974877056
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27001,84,0.87 [0.48-1.58],0.6394783174899865
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26110,155,0.75 [0.48-1.17],0.2048895168161477
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26877,167,0.87 [0.57-1.34],0.5325656885360146
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,26571,55,1.03 [0.50-2.14],0.9338924910597703
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,24920,65,0.79 [0.40-1.57],0.5007480400201436
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26424,1569,1.00 [0.87-1.14],0.9739609660477164
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25301,446,1.00 [0.77-1.29],0.9818430257482882
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,24904,49,0.77 [0.35-1.71],0.5226055735408468
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27021,311,0.82 [0.60-1.12],0.2037441466896895
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,26599,83,0.65 [0.35-1.21],0.1715638189587495
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26947,237,0.86 [0.60-1.24],0.4279407257974958
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27056,294,1.08 [0.80-1.46],0.6112011397519981
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25016,161,0.88 [0.57-1.36],0.5625345086718886
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25112,257,1.10 [0.79-1.52],0.5743973133515213
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27043,281,1.12 [0.82-1.51],0.4845047821549447
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25050,195,1.07 [0.72-1.58],0.7382737286856822
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27071,154,0.83 [0.53-1.30],0.425356849444338
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23149,124,0.68 [0.41-1.13],0.1344794546234197
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24623,6300,1.00 [0.94-1.07],0.9318904128398072
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23244,4921,1.04 [0.96-1.12],0.3202096947382958
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,23100,75,1.19 [0.66-2.13],0.5624634015579102
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23250,152,0.81 [0.51-1.27],0.3507326298781721
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23301,203,0.85 [0.58-1.25],0.4088342696973935
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,26821,110,0.73 [0.43-1.25],0.2570685355540628
