Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18519,1793,1.04 [1.00-1.09],0.0450284067776729
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23354,116,1.02 [0.87-1.20],0.7675553684864221
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22177,63,1.07 [0.86-1.33],0.540635591181196
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Bronchiectasis,20464,345,1.12 [1.02-1.23],0.0157451664668945
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20180,61,1.12 [0.89-1.40],0.3268335857462657
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22709,2590,1.04 [1.01-1.08],0.0235493494953588
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22606,57,0.91 [0.73-1.14],0.428734559984756
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,22676,127,1.10 [0.95-1.29],0.212583123843767
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23560,901,1.01 [0.95-1.07],0.7268065955273881
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,22612,63,1.09 [0.88-1.36],0.4329344460243094
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21891,4455,1.04 [1.01-1.07],0.0022831923822999
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22838,289,1.04 [0.94-1.15],0.4561006802887534
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Early onset COPD,22941,282,1.05 [0.94-1.16],0.4017913974620565
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Emphysema,20350,231,1.15 [1.02-1.29],0.017461863451934
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22259,204,0.95 [0.84-1.07],0.4139442694644955
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23534,1420,1.00 [0.95-1.05],0.9501372057806122
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,22294,239,0.97 [0.87-1.08],0.5597958543527501
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Later onset COPD,22904,619,1.00 [0.93-1.07],0.9920552628134236
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23706,185,0.97 [0.85-1.10],0.6355743814078442
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Nasal polyp,22610,61,1.06 [0.85-1.32],0.5971425820025436
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23508,813,1.02 [0.96-1.08],0.5627124381587365
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,23546,1514,1.02 [0.97-1.06],0.456339761285125
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23229,680,1.10 [1.03-1.17],0.0055632180872093
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Other pleural conditions,22067,35,0.80 [0.60-1.06],0.115822106975909
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23634,301,0.96 [0.87-1.05],0.365580958983505
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23634,1029,1.04 [0.98-1.10],0.1620599377758663
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Pleural effusion,22752,720,1.02 [0.95-1.08],0.633280645229958
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Pleural plaque,22073,41,1.08 [0.82-1.42],0.5721395965303533
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23320,1206,0.99 [0.94-1.04],0.7092942259824966
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23678,157,0.94 [0.82-1.08],0.3964796302130384
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Pneumothorax,22120,88,0.96 [0.80-1.15],0.669060712542545
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Pollen allergy,23690,208,1.11 [0.98-1.25],0.0920494829233623
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Pulmonary oedema,23385,52,0.84 [0.67-1.06],0.1428019286429094
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16767,41,1.30 [0.98-1.72],0.0695435178139851
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23489,794,1.01 [0.95-1.07],0.7363098594968756
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22795,246,1.14 [1.02-1.27],0.0232961607692522
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Viral pneumonia,22299,185,1.01 [0.89-1.14],0.9221656128617798
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23362,145,1.00 [0.87-1.16],0.9664125671757096
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11409,91,1.03 [0.85-1.23],0.787998966787019
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16949,34,0.99 [0.74-1.34],0.967720811032102
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Acute appendicitis,23544,122,0.79 [0.68-0.92],0.0025179040991626
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Acute gastritis,17804,71,1.01 [0.82-1.24],0.9422752233764
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,21743,141,1.12 [0.97-1.30],0.1217283134294631
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Acute peritonitis,23213,73,1.14 [0.93-1.40],0.2039016781250364
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22968,33,0.91 [0.68-1.23],0.5481481426139705
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Barrett oesophagus,18033,300,1.10 [0.99-1.22],0.0663540472893176
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21672,70,1.14 [0.92-1.41],0.2228211311032832
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23344,70,1.14 [0.92-1.41],0.2199336144575913
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Cholecystitis,21757,155,0.97 [0.85-1.11],0.6697458750440828
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Cholelithiasis,22626,1024,0.98 [0.93-1.04],0.5108948433504813
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Chronic gastritis,18023,290,1.10 [0.99-1.22],0.0671533154963507
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21639,37,0.89 [0.68-1.18],0.4260121168392338
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23641,67,0.85 [0.69-1.05],0.1272281276516697
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Coeliac disease,22385,127,1.03 [0.88-1.20],0.7181999102008115
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Collagenous colitis,22060,95,0.99 [0.83-1.19],0.9406357656381996
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23588,138,1.01 [0.87-1.17],0.9007569227377196
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Constipation,23422,1461,1.00 [0.96-1.05],0.8803287850520679
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Crohn disease,22041,76,1.05 [0.86-1.29],0.6062243619265746
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23398,53,1.00 [0.79-1.27],0.993714136005376
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22042,77,1.05 [0.86-1.28],0.6117376710493974
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Dental caries,22993,196,0.99 [0.88-1.12],0.9293843163716622
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22281,2104,1.01 [0.97-1.05],0.5748619738956938
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Diseases of appendix,23580,158,0.88 [0.77-1.01],0.0605665834129265
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Diseases of liver,23624,689,1.03 [0.96-1.10],0.4548705050100617
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21719,3986,1.00 [0.97-1.03],0.9184300730301695
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23307,510,1.01 [0.93-1.09],0.8685344911954098
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23609,469,1.06 [0.98-1.14],0.1784732323826112
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22902,105,0.98 [0.83-1.15],0.7771562401094324
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22771,57,1.03 [0.82-1.30],0.7825629978889578
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23459,1201,1.01 [0.96-1.06],0.8298772957686695
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Diseases of tongue,22772,90,1.01 [0.84-1.21],0.909805195932088
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22969,1367,1.00 [0.96-1.05],0.9161821109037248
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19682,2767,1.01 [0.98-1.05],0.4419834033810368
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,17850,117,1.05 [0.89-1.23],0.5803484910800407
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23662,97,1.02 [0.86-1.22],0.826545828339748
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23628,56,1.20 [0.95-1.51],0.1301490751956006
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23020,85,0.89 [0.74-1.08],0.2353238501231365
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17015,100,1.09 [0.91-1.29],0.3486755237027414
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,18318,585,1.03 [0.96-1.10],0.439882692332507
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Gastric ulcer,18032,299,0.91 [0.83-1.01],0.0729709421716011
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20140,2407,1.01 [0.97-1.04],0.7416778194229117
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18146,413,0.94 [0.86-1.02],0.1440364208999121
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18535,7247,1.01 [0.99-1.03],0.4516215793383569
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,GI-bleeding,23216,958,0.99 [0.94-1.05],0.7736886353279482
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22856,59,0.96 [0.76-1.20],0.689797886218616
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17764,1095,1.06 [1.01-1.12],0.0256293366695627
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22968,33,0.79 [0.59-1.05],0.1035492513780835
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Hernia,22666,2489,1.00 [0.97-1.04],0.9338960829361092
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Impacted teeth,23636,51,1.28 [1.00-1.63],0.0498717820487882
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Impaction of intestines,16973,58,1.19 [0.94-1.50],0.1417004384631817
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Inguinal hernia,20325,148,0.91 [0.79-1.05],0.1973404598251644
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16999,84,0.91 [0.76-1.10],0.3462980699245834
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22412,154,1.06 [0.92-1.22],0.4237023090846235
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17614,699,1.04 [0.97-1.11],0.2365789526615521
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23699,302,1.17 [1.06-1.30],0.0020603237842947
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22674,709,1.09 [1.02-1.16],0.0122301799599247
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22918,953,1.09 [1.03-1.15],0.0044554705291015
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17865,132,1.06 [0.91-1.24],0.4378684561407292
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Oesophagitis,18229,496,1.02 [0.95-1.10],0.5832264687139801
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23670,135,1.05 [0.90-1.22],0.5317844864948749
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20231,54,1.09 [0.86-1.38],0.4809906455191802
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18005,1090,1.03 [0.97-1.08],0.3295598255706597
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21853,251,0.98 [0.88-1.10],0.7551602157859724
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21765,163,0.92 [0.80-1.05],0.1925212204296708
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,18296,1381,1.01 [0.96-1.06],0.7302429468455349
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,21828,4913,1.01 [0.98-1.03],0.5820696012126034
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22772,198,1.03 [0.92-1.17],0.5847887614296322
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other diseases of liver,23506,571,1.04 [0.97-1.12],0.2448133291625323
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18251,518,1.02 [0.95-1.10],0.6081611341064411
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21735,133,0.91 [0.79-1.06],0.2290379393166484
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23553,413,1.04 [0.95-1.13],0.3874306479503389
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18664,931,0.99 [0.94-1.05],0.7419510778311058
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23233,975,0.99 [0.94-1.05],0.8342147558705472
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22951,154,0.99 [0.86-1.14],0.8691495910601358
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18427,1512,1.01 [0.97-1.05],0.6881250047967875
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19538,1805,0.96 [0.92-1.00],0.0631728723813555
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23026,91,0.93 [0.78-1.12],0.4428793708073388
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22804,839,1.07 [1.01-1.13],0.0295064341731561
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17202,287,1.00 [0.90-1.10],0.9264211298161316
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23619,65,1.18 [0.95-1.46],0.1389021279403724
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17343,428,0.96 [0.89-1.04],0.3577827940833531
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22377,119,1.00 [0.85-1.17],0.965237327857586
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23703,62,0.88 [0.71-1.09],0.2405100916224345
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22797,110,0.93 [0.79-1.10],0.3932800169871593
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Toxic colitis,22020,55,1.02 [0.81-1.29],0.8778654458439625
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17943,210,1.09 [0.97-1.23],0.1520129837784221
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,22114,149,1.21 [1.05-1.40],0.0093673953611903
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22091,126,1.21 [1.04-1.42],0.0147111687396594
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Umbilical hernia,20331,154,0.91 [0.80-1.05],0.1925035334965435
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,17079,164,0.97 [0.85-1.11],0.6373025032911571
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Ventral hernia,20396,219,0.98 [0.88-1.11],0.783030492501687
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Volvulus,16990,75,0.92 [0.76-1.12],0.3985521426614865
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23637,214,1.12 [0.99-1.26],0.0740023291988306
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23435,75,0.85 [0.70-1.03],0.0980928387017543
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21924,193,1.05 [0.93-1.19],0.4239240395795153
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23239,546,0.99 [0.92-1.06],0.7516801389413642
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22821,128,1.01 [0.87-1.17],0.9112669736646928
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22008,277,0.92 [0.83-1.02],0.0944482748991845
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23434,239,1.05 [0.94-1.17],0.3888822364764603
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23610,415,0.98 [0.90-1.06],0.5840867485020049
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23240,45,0.89 [0.69-1.14],0.3432126101773848
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22328,2741,1.00 [0.96-1.03],0.8346410093097894
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23327,402,0.92 [0.85-1.01],0.0687326674016015
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23200,275,0.97 [0.87-1.07],0.5490248470606323
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23429,736,0.98 [0.92-1.04],0.5115096379486375
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23693,66,0.99 [0.80-1.22],0.903676962927839
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21816,85,0.86 [0.72-1.03],0.104030628301461
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22964,39,0.98 [0.74-1.29],0.8701738673041448
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23420,225,1.06 [0.94-1.19],0.3548175903634128
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22098,367,1.09 [0.99-1.19],0.0708372040463872
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21779,48,1.02 [0.80-1.31],0.8490714792881077
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23620,67,0.81 [0.66-0.99],0.0438925661093254
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22829,136,1.08 [0.93-1.26],0.3047529563895851
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23509,149,0.79 [0.69-0.91],0.0008363537912799
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23236,41,0.92 [0.70-1.20],0.5203963638867013
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21787,56,1.05 [0.83-1.32],0.6710899748444334
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23121,1390,1.01 [0.97-1.06],0.5524585028008311
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22128,397,1.09 [0.99-1.18],0.0666922538060472
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21783,52,1.04 [0.82-1.31],0.7769109176676701
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23638,278,0.88 [0.80-0.98],0.0149911965651881
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23270,75,0.82 [0.67-0.99],0.0395525955395476
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23575,215,0.85 [0.76-0.96],0.0070719804553416
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23664,241,1.09 [0.98-1.22],0.1228356091482329
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21870,139,1.08 [0.94-1.26],0.2792050186436443
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21959,228,1.07 [0.95-1.20],0.2626621736047737
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23653,230,1.09 [0.97-1.23],0.1270624937399905
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21909,178,1.00 [0.88-1.14],0.9413365871806072
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23679,126,0.88 [0.76-1.03],0.1077873496209018
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20235,114,1.12 [0.95-1.31],0.1828550497422812
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21522,5518,0.99 [0.97-1.02],0.6151395911259916
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20315,4311,1.00 [0.98-1.03],0.7448343537565245
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20188,67,1.02 [0.83-1.26],0.842882018416891
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20332,137,1.03 [0.89-1.19],0.733001451555521
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20376,181,1.02 [0.90-1.16],0.7237226107786839
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23464,103,0.83 [0.71-0.98],0.030522487420585
