Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22000,106,1.07 [0.85-1.34],0.5605706261425294
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16666,115,0.99 [0.78-1.25],0.9294770485123643
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Allergic rhinitis,23318,242,1.09 [0.94-1.26],0.2599938445138976
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18198,1803,1.00 [0.94-1.06],0.9469869213753944
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18331,1780,1.00 [0.94-1.06],0.9506139355181916
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23088,114,1.00 [0.79-1.26],0.9902758455566996
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21956,62,1.07 [0.80-1.44],0.6303579913535506
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Bronchiectasis,20226,343,1.14 [1.01-1.28],0.0320725759869644
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19942,59,0.87 [0.61-1.25],0.453107198198208
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22450,2567,1.01 [0.96-1.06],0.8086360695667372
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22347,57,0.70 [0.46-1.05],0.081401848478822
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22413,123,1.10 [0.90-1.35],0.3573838388235419
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23297,882,1.00 [0.92-1.09],0.9705902905561208
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22353,63,0.95 [0.69-1.32],0.7674742720614548
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21648,4401,1.01 [0.97-1.05],0.6480414132642878
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22580,290,0.97 [0.84-1.13],0.7345320218722812
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Early onset COPD,22692,277,1.07 [0.93-1.23],0.3661601511677572
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Emphysema,20108,225,1.15 [1.00-1.32],0.0461997086277475
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21994,193,0.87 [0.72-1.07],0.1820151824406994
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23274,1380,1.00 [0.93-1.07],0.9182911153993886
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22030,229,0.92 [0.77-1.09],0.338233089360229
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Later onset COPD,22651,605,0.97 [0.88-1.08],0.6236636939910953
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23434,188,0.96 [0.79-1.16],0.6421725276970114
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Nasal polyp,22348,58,0.94 [0.66-1.32],0.7051927297530423
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23241,796,1.04 [0.95-1.13],0.4194379323616996
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23280,1490,1.03 [0.97-1.10],0.2907172818144634
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22961,671,1.03 [0.94-1.13],0.5253258502891549
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Other pleural conditions,21823,33,0.74 [0.44-1.24],0.2524356424323031
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23368,290,0.88 [0.75-1.03],0.1139507065987074
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23360,1017,1.03 [0.95-1.11],0.4674121306335719
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Pleural effusion,22498,708,1.07 [0.98-1.17],0.1263843968329779
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Pleural plaque,21829,39,1.30 [0.97-1.74],0.0742384672799062
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23068,1174,1.00 [0.93-1.07],0.9318819932770448
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23409,163,0.96 [0.78-1.17],0.6670938374673641
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Pneumothorax,21877,87,1.02 [0.79-1.32],0.8669113402023588
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Pollen allergy,23415,203,1.11 [0.94-1.30],0.2133964583121277
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Pulmonary oedema,23131,53,0.84 [0.57-1.23],0.3653153059586538
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16592,41,1.24 [0.89-1.74],0.2047414482488097
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23222,777,1.02 [0.94-1.12],0.6403796925979243
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22532,242,1.09 [0.94-1.26],0.2734508816688299
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Viral pneumonia,22073,179,1.02 [0.85-1.22],0.8266587104777046
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23097,141,1.01 [0.82-1.25],0.8994414121639184
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11304,90,0.95 [0.72-1.24],0.6965986873964994
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16784,33,0.80 [0.48-1.32],0.3782303494879346
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Acute appendicitis,23275,120,0.83 [0.64-1.08],0.1591705236483662
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Acute gastritis,17602,70,1.13 [0.87-1.47],0.3496732669422218
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21486,137,1.08 [0.88-1.31],0.4561126415863068
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Acute peritonitis,22952,71,0.99 [0.73-1.33],0.9218052550988942
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22699,30,1.37 [1.03-1.84],0.0334346201532242
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Barrett oesophagus,17830,298,1.00 [0.86-1.15],0.959621690679724
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21417,68,0.94 [0.68-1.29],0.683320320506644
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23077,68,0.94 [0.68-1.29],0.6874270326648559
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Cholecystitis,21499,150,1.06 [0.87-1.28],0.5568425921348599
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Cholelithiasis,22375,1026,1.02 [0.95-1.11],0.5448232647310745
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Chronic gastritis,17817,285,0.99 [0.85-1.15],0.8758204214460785
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21383,34,1.03 [0.68-1.56],0.8835415073038344
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23370,63,1.16 [0.88-1.52],0.2943463550408527
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Coeliac disease,22133,126,1.25 [1.05-1.49],0.0115630686628044
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Collagenous colitis,21817,94,0.96 [0.73-1.25],0.7571092126537767
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23321,138,1.00 [0.81-1.24],0.985209207095089
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Constipation,23148,1449,0.95 [0.88-1.01],0.1234874095939246
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Crohn disease,21795,72,1.02 [0.76-1.36],0.9150567349840232
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23127,49,1.04 [0.74-1.47],0.8102111479563314
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21797,74,0.98 [0.73-1.32],0.9173216811101994
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Dental caries,22724,200,1.09 [0.93-1.28],0.2872647443582935
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22055,2097,1.02 [0.96-1.07],0.5335666024680177
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Diseases of appendix,23312,157,0.90 [0.73-1.12],0.3414942782188652
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Diseases of liver,23354,685,1.09 [1.00-1.19],0.0582973919285903
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21482,3950,1.02 [0.98-1.06],0.3497462557384331
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23031,507,1.10 [0.99-1.21],0.0758270662686282
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23333,452,1.12 [1.01-1.25],0.0315626194943337
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22627,103,1.12 [0.90-1.39],0.2963834190244292
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22495,54,0.92 [0.64-1.32],0.6404408327989717
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23185,1178,1.02 [0.95-1.10],0.5878681669126407
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Diseases of tongue,22501,91,1.02 [0.79-1.32],0.8803826416723759
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22712,1363,1.04 [0.97-1.11],0.2310299047814548
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19483,2732,1.01 [0.97-1.06],0.5856193297135974
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17647,115,1.20 [0.99-1.45],0.0652952173362173
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23392,96,1.18 [0.95-1.46],0.13761182215714
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23355,56,1.02 [0.73-1.43],0.897557659245973
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22750,81,1.15 [0.90-1.47],0.2533799076917012
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16851,100,1.07 [0.84-1.36],0.5892677197817311
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18104,572,0.98 [0.88-1.09],0.702726549236278
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Gastric ulcer,17832,300,0.92 [0.79-1.07],0.2762786784930642
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19927,2395,1.01 [0.96-1.07],0.5813288049068568
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17943,411,1.03 [0.91-1.16],0.615734740395283
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18343,7184,1.01 [0.98-1.04],0.5284429134686681
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,GI-bleeding,22945,938,0.99 [0.91-1.07],0.7795755380102557
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22586,62,0.95 [0.68-1.32],0.7582316109634282
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17579,1078,1.03 [0.95-1.11],0.4716955761605651
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22703,34,1.31 [0.96-1.78],0.0945403489078721
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Hernia,22427,2469,1.01 [0.96-1.06],0.8044393596395036
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Impacted teeth,23363,51,1.15 [0.84-1.57],0.3857541033476235
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Impaction of intestines,16810,59,1.14 [0.85-1.52],0.3935330460255892
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Inguinal hernia,20104,146,0.93 [0.75-1.16],0.5203952686858567
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16835,84,0.88 [0.65-1.18],0.3879840496060853
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22159,152,1.22 [1.03-1.43],0.0201159617099729
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17447,696,0.97 [0.88-1.07],0.5846181602535896
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23431,294,1.24 [1.10-1.39],0.0002869730548188
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22423,700,1.05 [0.96-1.15],0.3206229139560989
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22664,941,1.06 [0.98-1.15],0.1377419335854989
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17664,132,1.06 [0.86-1.30],0.5925952555688667
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Oesophagitis,18024,492,0.99 [0.88-1.11],0.8150504903175622
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23399,142,0.88 [0.70-1.11],0.280788242275896
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20009,51,0.88 [0.60-1.29],0.5066895043852064
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17809,1058,1.00 [0.93-1.08],0.995679699883284
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21600,251,1.05 [0.90-1.21],0.5614953286986621
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21513,164,0.98 [0.80-1.19],0.8236618683628029
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Other diseases of intestine,18097,1346,0.98 [0.91-1.05],0.5161862658636529
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21597,4846,0.99 [0.95-1.02],0.4569193575969903
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22500,205,0.85 [0.70-1.04],0.1086520464443615
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Other diseases of liver,23238,569,1.10 [1.00-1.21],0.054705312312569
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18038,506,0.98 [0.88-1.10],0.7482320102603369
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21483,134,1.02 [0.83-1.26],0.8457942262327904
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23279,398,1.14 [1.02-1.27],0.0194825006934039
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18457,925,1.05 [0.97-1.14],0.2247216492106591
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22962,955,0.99 [0.91-1.08],0.8317111402300736
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22674,150,1.22 [1.03-1.43],0.0197829679524478
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18251,1500,0.95 [0.89-1.02],0.1290718483859062
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19329,1797,1.01 [0.95-1.07],0.8172159329261852
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22756,87,0.93 [0.70-1.24],0.6239321208388038
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22554,831,1.06 [0.97-1.15],0.1765768810242966
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17034,283,1.05 [0.91-1.21],0.5443012675666989
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23346,65,1.05 [0.78-1.43],0.7276474346966562
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17173,422,1.00 [0.89-1.13],0.966324300554137
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22125,118,1.06 [0.85-1.32],0.5993018792493963
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23432,66,0.96 [0.70-1.32],0.7858401289895267
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22524,118,1.06 [0.85-1.31],0.6207200061844536
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Toxic colitis,21778,55,1.18 [0.89-1.56],0.2426508439170349
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17739,207,0.98 [0.82-1.17],0.8329556997489748
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Ulcerative colitis,21869,146,1.19 [1.00-1.41],0.045241373714706
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21845,122,1.25 [1.06-1.49],0.00999221351159
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Umbilical hernia,20108,150,0.97 [0.78-1.19],0.7427299157947067
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16916,165,1.00 [0.82-1.21],0.9733081555090104
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Ventral hernia,20167,209,0.94 [0.78-1.12],0.4797543347543402
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Volvulus,16825,74,0.97 [0.72-1.31],0.8463977287249176
CRYM,Ketimine reductase mu-crystallin,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23367,211,0.98 [0.82-1.17],0.8330590648592345
CRYM,Ketimine reductase mu-crystallin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23166,73,0.90 [0.66-1.24],0.51966644102942
CRYM,Ketimine reductase mu-crystallin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21692,190,1.10 [0.93-1.30],0.2444737717960974
CRYM,Ketimine reductase mu-crystallin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22969,536,0.94 [0.84-1.05],0.2779305277051707
CRYM,Ketimine reductase mu-crystallin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22561,128,1.07 [0.87-1.31],0.5433546299568517
CRYM,Ketimine reductase mu-crystallin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21773,271,0.95 [0.81-1.11],0.5019356710874987
CRYM,Ketimine reductase mu-crystallin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23171,241,1.00 [0.85-1.17],0.9977129580536634
CRYM,Ketimine reductase mu-crystallin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23342,412,1.00 [0.88-1.13],0.9745568591846504
CRYM,Ketimine reductase mu-crystallin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22972,42,1.15 [0.83-1.61],0.4066961879454805
CRYM,Ketimine reductase mu-crystallin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22060,2703,1.00 [0.96-1.05],0.925736617445656
CRYM,Ketimine reductase mu-crystallin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23046,406,0.96 [0.85-1.10],0.5749605192607665
CRYM,Ketimine reductase mu-crystallin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22918,278,0.96 [0.82-1.12],0.5723491340935207
CRYM,Ketimine reductase mu-crystallin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23159,726,0.95 [0.86-1.04],0.2576238007212242
CRYM,Ketimine reductase mu-crystallin,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23421,64,1.04 [0.77-1.42],0.7825697503560733
CRYM,Ketimine reductase mu-crystallin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21588,86,0.76 [0.55-1.04],0.085340731108143
CRYM,Ketimine reductase mu-crystallin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22680,40,0.81 [0.52-1.27],0.3595209911260189
CRYM,Ketimine reductase mu-crystallin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23157,227,1.00 [0.85-1.18],0.9818203959402518
CRYM,Ketimine reductase mu-crystallin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21853,351,1.10 [0.97-1.24],0.1413120502526497
CRYM,Ketimine reductase mu-crystallin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21548,46,1.13 [0.82-1.56],0.4586657804277787
CRYM,Ketimine reductase mu-crystallin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23348,67,0.83 [0.58-1.17],0.281300729983403
CRYM,Ketimine reductase mu-crystallin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22564,131,0.92 [0.72-1.16],0.4622154856972569
CRYM,Ketimine reductase mu-crystallin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23242,149,0.85 [0.67-1.06],0.1534546361940845
CRYM,Ketimine reductase mu-crystallin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22972,42,0.78 [0.50-1.22],0.276053557945017
CRYM,Ketimine reductase mu-crystallin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21557,55,1.03 [0.75-1.42],0.8522697538812662
CRYM,Ketimine reductase mu-crystallin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22858,1356,1.06 [0.99-1.13],0.0715170838510026
CRYM,Ketimine reductase mu-crystallin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21884,382,1.08 [0.96-1.22],0.2091020528033807
CRYM,Ketimine reductase mu-crystallin,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21552,50,1.16 [0.86-1.57],0.334018541372841
CRYM,Ketimine reductase mu-crystallin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23367,274,0.92 [0.78-1.08],0.3083732087601149
CRYM,Ketimine reductase mu-crystallin,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23003,73,0.99 [0.74-1.33],0.967670944837818
CRYM,Ketimine reductase mu-crystallin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23306,213,0.87 [0.72-1.05],0.1478890441886917
CRYM,Ketimine reductase mu-crystallin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23393,237,0.98 [0.82-1.15],0.7681682043309299
CRYM,Ketimine reductase mu-crystallin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21642,140,1.09 [0.90-1.33],0.3917629911174386
CRYM,Ketimine reductase mu-crystallin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21727,225,1.18 [1.02-1.36],0.0232842037219832
CRYM,Ketimine reductase mu-crystallin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23382,226,0.95 [0.80-1.14],0.5994271878145718
CRYM,Ketimine reductase mu-crystallin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21673,171,1.04 [0.86-1.25],0.6797758005922458
CRYM,Ketimine reductase mu-crystallin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23407,126,0.89 [0.70-1.13],0.3382100188499448
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19998,113,1.00 [0.79-1.26],0.9897017734540352
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21287,5459,1.00 [0.97-1.04],0.850430141937193
