Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27173,109,1.18 [0.83-1.68],0.3467635527260293
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25211,2036,1.01 [0.93-1.11],0.7715324850867848
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23206,131,1.38 [1.03-1.83],0.0287100079793677
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18600,231,0.93 [0.70-1.23],0.6114629084783743
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23978,803,1.06 [0.92-1.22],0.394594309510799
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20895,2526,1.02 [0.94-1.10],0.6800494057156321
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26289,129,1.14 [0.82-1.60],0.433237625370667
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27183,75,1.50 [1.08-2.08],0.0162423639208274
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23158,83,0.87 [0.54-1.42],0.5809314948704736
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24541,1466,1.17 [1.06-1.29],0.0013707303648337
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,23158,83,1.26 [0.86-1.83],0.2309310748012032
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20340,1971,1.11 [1.02-1.21],0.0143726062345822
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24376,136,0.94 [0.65-1.35],0.7276350874703654
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,23136,61,0.97 [0.57-1.67],0.9205013207650858
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,23375,200,1.18 [0.91-1.53],0.2242440154590585
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23657,582,1.30 [1.13-1.50],0.0002613361406944
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26660,500,1.07 [0.89-1.28],0.4679907918447102
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23826,651,0.98 [0.83-1.15],0.8017141834401732
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27019,579,1.27 [1.10-1.47],0.001096659670968
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27175,67,0.85 [0.49-1.45],0.5429090194871895
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23299,224,1.04 [0.80-1.37],0.756518195445827
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20866,912,1.11 [0.98-1.27],0.097357229759593
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23737,662,1.27 [1.10-1.45],0.0007147643952208
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23198,123,0.90 [0.61-1.33],0.5874671094546953
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18446,77,0.83 [0.49-1.38],0.4667950225006197
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20992,2623,1.14 [1.06-1.23],0.0003361673669217
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19205,836,1.07 [0.94-1.23],0.3179818360058584
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26458,298,1.06 [0.84-1.33],0.6441819725936931
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27145,81,1.05 [0.67-1.63],0.8309018446525812
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",24905,52,0.85 [0.46-1.57],0.6022949853462924
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18445,76,1.48 [1.08-2.03],0.0154435662282056
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,23285,110,1.04 [0.71-1.53],0.8408715077448331
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18970,601,1.27 [1.11-1.46],0.0006213730701161
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23403,328,0.80 [0.62-1.03],0.0821758202322218
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23458,283,1.12 [0.90-1.41],0.3093571188379561
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,23452,277,1.01 [0.79-1.29],0.950234552468348
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21008,84,1.37 [0.97-1.93],0.0721853633045146
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27182,74,0.94 [0.58-1.54],0.8094300873351172
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23714,639,0.88 [0.74-1.04],0.1401911713626536
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26316,156,1.20 [0.89-1.61],0.2277613095780298
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25879,2804,1.03 [0.96-1.12],0.3789996048013584
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23231,156,0.95 [0.67-1.33],0.7463615519329494
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23742,567,1.01 [0.85-1.20],0.9284002623749908
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,25488,263,1.21 [0.96-1.51],0.099906765342243
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,23447,272,0.80 [0.61-1.06],0.1172275085151786
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24928,1753,1.06 [0.96-1.16],0.2442222113525876
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24371,1196,1.05 [0.94-1.18],0.4056297363817445
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],23139,64,0.87 [0.50-1.51],0.6144227063432619
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26378,218,1.03 [0.78-1.35],0.8618140330125343
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23279,204,0.95 [0.70-1.28],0.7319314851423565
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23202,127,0.91 [0.62-1.33],0.6131694367843341
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18423,54,1.36 [0.88-2.10],0.1599349750501913
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26135,1253,1.33 [1.21-1.46],2.590830436214229e-09
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20363,101,1.18 [0.81-1.74],0.3871448700814127
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26504,111,1.38 [1.01-1.89],0.0412858614797926
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27043,230,1.24 [0.98-1.56],0.077333824341007
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,26841,28,0.92 [0.41-2.08],0.8459158870880104
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26368,1486,1.29 [1.17-1.41],4.747910460953943e-08
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27026,76,1.08 [0.69-1.69],0.7497007602333219
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,26995,243,1.06 [0.82-1.36],0.6812366481502032
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Cystitis,23988,245,0.89 [0.67-1.17],0.3967020311625796
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Dialysis,24937,55,1.42 [0.91-2.20],0.120219550748739
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26732,339,1.18 [0.97-1.45],0.1041163086710932
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Endometriosis,20439,177,1.06 [0.77-1.44],0.7337573146285568
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20659,397,0.83 [0.65-1.06],0.1290661054931184
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21262,1000,1.13 [1.00-1.28],0.0548745218305797
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21168,5017,1.09 [1.03-1.16],0.0016333000816714
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27014,64,1.37 [0.91-2.07],0.1363620107503943
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,24760,212,1.25 [0.98-1.59],0.0669595849135149
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26663,393,0.97 [0.79-1.20],0.7992144571116008
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Irregular menses,26742,130,1.00 [0.68-1.47],0.9922627365679764
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20567,305,0.82 [0.62-1.09],0.1660733311539607
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23822,79,1.41 [0.99-2.00],0.0547685082487031
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22691,2429,1.01 [0.93-1.10],0.763015803912521
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20403,141,1.32 [0.97-1.78],0.0731114230313316
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",27189,62,1.09 [0.66-1.79],0.7480924194844841
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",27193,72,1.03 [0.64-1.66],0.8895631644742975
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25958,2215,1.07 [0.98-1.16],0.13381965497081
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24210,467,1.01 [0.84-1.22],0.9015357622678872
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26513,120,0.94 [0.63-1.39],0.7447290787953363
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27142,390,1.08 [0.89-1.32],0.4338583154963115
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,27142,90,0.89 [0.56-1.41],0.6184071144790584
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25652,1909,1.10 [1.01-1.20],0.0343589780264621
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26471,201,0.94 [0.69-1.28],0.6979083860973466
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20413,151,1.06 [0.76-1.48],0.744137633467181
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20629,367,0.96 [0.77-1.21],0.7415294978600149
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20371,109,1.04 [0.70-1.54],0.840366821450673
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20466,204,0.81 [0.59-1.12],0.2008001533217792
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24813,265,1.15 [0.92-1.45],0.2233336514279492
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26880,128,1.05 [0.74-1.50],0.7710862483194829
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20566,304,0.92 [0.71-1.18],0.5118862166401081
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20369,107,1.01 [0.67-1.52],0.968384912443579
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,20899,637,0.96 [0.81-1.14],0.6636320723696607
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20419,157,0.99 [0.71-1.38],0.9617542189054568
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,20844,582,1.00 [0.84-1.19],0.9744032985320324
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,26988,38,1.25 [0.72-2.16],0.4351719183908958
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27005,2457,1.21 [1.13-1.31],1.6892354309842877e-07
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24713,165,0.94 [0.67-1.32],0.7284850605002371
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24985,103,1.28 [0.92-1.80],0.145375742887709
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26848,35,1.42 [0.85-2.40],0.1844199079218443
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23881,138,1.23 [0.91-1.66],0.1727597357672098
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27078,265,1.28 [1.03-1.58],0.0240596421632816
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20404,142,0.90 [0.62-1.31],0.5893756912846773
