Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19867,59,0.96 [0.64-1.45],0.83967138612075
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22363,2555,1.00 [0.94-1.07],0.8995496966876125
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22255,54,1.18 [0.82-1.68],0.3722148979074349
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22321,120,0.95 [0.71-1.28],0.7507460069441187
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23199,879,1.05 [0.95-1.16],0.3305850343018023
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22264,63,0.81 [0.52-1.26],0.3463443008101037
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21559,4388,0.97 [0.93-1.02],0.248357042954951
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22491,290,1.12 [0.95-1.31],0.1638211591873959
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Early onset COPD,22592,272,1.04 [0.88-1.23],0.6553675041569782
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Emphysema,20037,229,1.06 [0.87-1.28],0.5747612045054671
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21913,195,1.20 [1.00-1.43],0.046905519342127
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23173,1377,0.95 [0.88-1.04],0.2623543036705338
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,229,1.19 [1.00-1.40],0.0453184246529391
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Later onset COPD,22557,607,1.07 [0.95-1.20],0.2850349720636871
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23338,188,0.91 [0.71-1.15],0.4179358424089917
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Nasal polyp,22259,58,1.03 [0.69-1.53],0.8837339451168124
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23153,782,0.98 [0.88-1.10],0.7499422467984497
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23178,1482,0.98 [0.91-1.06],0.6801320183355211
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22873,672,1.01 [0.90-1.14],0.8125880210291904
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Other pleural conditions,21730,34,0.96 [0.56-1.64],0.8747129135994747
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23273,289,1.21 [1.05-1.40],0.0070148357390253
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23264,1013,0.96 [0.87-1.05],0.365375058613211
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Pleural effusion,22399,703,0.98 [0.87-1.10],0.7193829621786316
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Pleural plaque,21737,41,1.35 [1.01-1.80],0.0442323255962305
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22962,1166,0.97 [0.89-1.06],0.5287366376309957
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23311,161,0.93 [0.73-1.20],0.6000223684864314
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Pneumothorax,21783,87,0.87 [0.61-1.24],0.4501427684218592
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Pollen allergy,23320,203,0.85 [0.67-1.08],0.1853313750890596
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,23035,51,1.25 [0.89-1.74],0.1955770040728817
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16511,43,1.08 [0.69-1.67],0.7394345084017336
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23135,764,0.97 [0.87-1.09],0.6439615609169856
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22443,242,0.84 [0.67-1.05],0.128782784369463
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Viral pneumonia,21976,180,1.01 [0.81-1.26],0.950991694262906
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23007,144,0.90 [0.69-1.19],0.462335042335969
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11244,89,1.01 [0.74-1.37],0.9533642416819008
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16705,34,0.92 [0.53-1.60],0.7770706301084498
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23180,121,1.05 [0.80-1.37],0.7403501283929333
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Acute gastritis,17538,70,1.10 [0.79-1.53],0.5871267293533016
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,21410,140,1.06 [0.83-1.35],0.6612422719562838
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Acute peritonitis,22857,72,0.90 [0.61-1.32],0.5849226936425719
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22620,32,1.15 [0.76-1.76],0.5060179280972061
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Barrett oesophagus,17764,296,1.01 [0.85-1.21],0.8804181097522572
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21338,68,1.07 [0.75-1.52],0.7024917274872174
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22987,68,1.06 [0.75-1.51],0.7285494452641204
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Cholecystitis,21421,151,1.01 [0.79-1.30],0.9379571429234284
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22283,1013,1.05 [0.95-1.15],0.3439475102686038
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Chronic gastritis,17752,284,1.05 [0.89-1.25],0.5681288056358951
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21305,35,0.97 [0.57-1.66],0.9175342114663244
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23276,62,1.20 [0.88-1.64],0.2537316260369125
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Coeliac disease,22033,125,1.07 [0.82-1.38],0.6212529194582374
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Collagenous colitis,21730,94,1.41 [1.15-1.71],0.0007021406246781
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23226,134,1.14 [0.91-1.43],0.2676378041282204
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Constipation,23055,1438,0.91 [0.84-0.99],0.0370640192313749
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Crohn disease,21710,74,0.83 [0.55-1.25],0.3707480933390829
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23040,51,0.96 [0.62-1.49],0.8681163283156645
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21711,75,0.82 [0.55-1.23],0.3459570830508292
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Dental caries,22640,196,1.01 [0.81-1.25],0.9462400960182554
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21956,2068,0.98 [0.92-1.05],0.6431110355731441
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23219,160,1.10 [0.89-1.38],0.3777104462531524
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Diseases of liver,23264,676,0.94 [0.83-1.07],0.3489332632591142
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21393,3925,0.99 [0.95-1.04],0.7739012034062922
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22946,502,1.08 [0.95-1.22],0.2458667351515924
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23239,454,1.00 [0.86-1.15],0.9621885613198888
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22546,102,1.09 [0.82-1.43],0.5576645348918836
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22416,56,1.10 [0.77-1.59],0.5984238130296886
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23095,1187,1.05 [0.97-1.14],0.2505448691309092
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Diseases of tongue,22421,89,1.16 [0.88-1.52],0.2883825881183737
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22624,1354,1.03 [0.95-1.12],0.4418867919040575
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19389,2718,0.98 [0.93-1.04],0.5263641938203705
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,17582,114,1.15 [0.89-1.48],0.2901207870024928
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23297,95,1.19 [0.92-1.55],0.1783458222609574
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23261,54,1.08 [0.73-1.59],0.6952708952499751
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22667,79,1.18 [0.89-1.56],0.2589667166747607
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16768,97,1.17 [0.91-1.51],0.2259938784961664
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,18044,576,0.94 [0.82-1.07],0.3636171469588356
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Gastric ulcer,17770,302,1.06 [0.90-1.25],0.4804760094709521
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19837,2369,0.99 [0.93-1.06],0.8687223105360671
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17880,412,1.09 [0.95-1.25],0.2412163541111288
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18283,7159,0.99 [0.96-1.03],0.6054726798873211
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,GI-bleeding,22854,946,1.05 [0.96-1.16],0.292564348986096
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22504,60,0.81 [0.52-1.29],0.3783703947671313
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17503,1079,1.02 [0.93-1.12],0.6908511226684578
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22619,31,1.24 [0.84-1.85],0.2796041510328312
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Hernia,22324,2436,0.98 [0.92-1.05],0.6068209986800986
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Impacted teeth,23269,50,1.11 [0.75-1.63],0.6100541787693119
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Impaction of intestines,16727,56,0.84 [0.53-1.32],0.4490937062218275
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Inguinal hernia,20030,142,1.03 [0.81-1.32],0.7914845317043736
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16753,82,1.12 [0.83-1.50],0.4601423390100234
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22058,150,1.07 [0.84-1.35],0.6003624640180507
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17363,692,0.97 [0.87-1.09],0.6523510658521001
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23336,292,1.06 [0.90-1.26],0.4707829551358032
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22327,691,1.02 [0.91-1.14],0.7411436973331795
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22571,935,1.03 [0.93-1.13],0.5685290284888693
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17599,131,1.07 [0.83-1.37],0.6019738120931368
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Oesophagitis,17957,489,0.92 [0.80-1.07],0.2891985019811314
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23306,141,0.93 [0.71-1.23],0.6282283389169481
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,19940,52,0.93 [0.59-1.45],0.7355624081241814
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17741,1070,1.05 [0.97-1.15],0.2346253887311517
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21521,251,1.07 [0.90-1.29],0.4327692505127944
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21429,159,0.99 [0.77-1.26],0.9129138602655484
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,18024,1353,1.03 [0.95-1.11],0.4615489964048479
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,21510,4839,0.98 [0.94-1.03],0.4475927302906172
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22420,201,0.95 [0.75-1.18],0.6252806307072515
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23153,565,0.97 [0.85-1.11],0.6783050477303016
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17975,507,1.10 [0.97-1.25],0.1382319282655759
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21404,134,0.87 [0.64-1.16],0.3404236870802527
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23183,398,1.03 [0.89-1.19],0.7262402134948345
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18392,924,1.04 [0.94-1.14],0.4638237928111457
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22871,963,1.05 [0.95-1.15],0.3333490219559707
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22594,150,1.09 [0.87-1.37],0.4479162103626023
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18158,1487,0.91 [0.84-0.99],0.0262843036996538
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19245,1777,1.05 [0.98-1.12],0.1927868495328137
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22672,84,0.88 [0.61-1.27],0.4962516008845773
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22457,821,1.05 [0.95-1.16],0.3728923928784206
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16956,285,0.88 [0.72-1.07],0.186796322550191
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23251,62,1.07 [0.74-1.54],0.7287359854369502
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17096,425,0.95 [0.81-1.10],0.4796394505494239
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22027,119,1.02 [0.78-1.35],0.8697968932199595
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23337,59,1.00 [0.67-1.49],0.9984390661860412
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22445,112,0.84 [0.60-1.16],0.2913753675850241
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Toxic colitis,21690,54,1.16 [0.81-1.65],0.4253141730681522
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17672,204,0.80 [0.62-1.02],0.0758093335380425
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,21781,145,1.07 [0.85-1.36],0.5548670394669291
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21758,122,1.03 [0.79-1.35],0.8140449790482047
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Umbilical hernia,20034,146,0.90 [0.69-1.19],0.471492946673278
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16837,166,0.81 [0.62-1.06],0.1223697571227485
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Ventral hernia,20099,211,0.96 [0.78-1.19],0.7195191656850697
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Volvulus,16745,74,1.08 [0.79-1.49],0.6171163102364042
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23276,213,0.92 [0.74-1.15],0.4798072684173111
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23072,71,1.11 [0.80-1.54],0.5174055180219299
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21606,191,1.01 [0.81-1.26],0.9191235278011732
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22883,539,1.08 [0.95-1.22],0.236006566364563
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22474,130,0.87 [0.65-1.17],0.3633514947068684
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21684,269,0.93 [0.76-1.13],0.4565739363879967
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23080,241,1.01 [0.83-1.23],0.9082200852966368
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23247,408,1.00 [0.86-1.16],0.95245907639288
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22879,40,0.88 [0.52-1.50],0.6376555985176386
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21987,2695,1.03 [0.97-1.09],0.2737190934550974
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22956,400,0.98 [0.84-1.15],0.8418440262818379
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22830,274,0.90 [0.73-1.10],0.2903532582872232
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23072,728,1.00 [0.89-1.12],0.9392575946003968
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23326,65,1.28 [0.96-1.70],0.090884133774956
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21499,84,1.20 [0.92-1.57],0.1680373289290339
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22597,41,1.13 [0.75-1.70],0.5736004875716874
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23066,227,0.99 [0.81-1.22],0.9513971973475396
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21772,357,1.04 [0.89-1.22],0.5881789736296388
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21461,46,1.40 [1.04-1.88],0.0260280266214237
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23255,68,0.99 [0.68-1.44],0.9727199233045172
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22474,130,0.85 [0.63-1.15],0.300980970621029
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23146,145,0.95 [0.73-1.24],0.7282238249096986
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22879,40,1.28 [0.90-1.82],0.1748330120714746
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21470,55,1.13 [0.79-1.64],0.5000561237483914
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22776,1361,1.07 [0.99-1.16],0.0749094174802707
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21803,388,1.05 [0.90-1.22],0.5192696062935158
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21465,50,1.35 [1.01-1.81],0.0417719163624392
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23272,271,1.08 [0.91-1.28],0.3855071772989498
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22912,73,0.84 [0.56-1.26],0.4103095230526677
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23210,209,1.01 [0.82-1.24],0.9296675662298974
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23299,236,0.97 [0.79-1.19],0.768878404886885
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21555,140,0.97 [0.74-1.26],0.8008518968522003
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21639,224,1.05 [0.86-1.28],0.6326726396513216
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23288,225,0.93 [0.75-1.15],0.4935549885398502
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21587,172,1.02 [0.81-1.28],0.8711311291264892
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23315,128,1.06 [0.82-1.37],0.6508338504799067
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19914,110,0.84 [0.61-1.17],0.3130388736352743
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21189,5417,1.01 [0.97-1.05],0.7837394126329469
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20016,4244,0.99 [0.94-1.04],0.6504262334186082
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19869,65,0.77 [0.49-1.21],0.2595765030101478
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20039,125,0.96 [0.72-1.27],0.7604044414278406
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20090,176,1.06 [0.86-1.32],0.5730427040072206
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23098,95,1.09 [0.81-1.45],0.5785419395068891
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20013,99,1.06 [0.80-1.41],0.6743002761421982
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16951,1179,0.96 [0.87-1.05],0.3454716097376569
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23213,198,0.92 [0.73-1.16],0.4975455328288179
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20410,496,0.97 [0.84-1.12],0.6813569896281358
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19602,6909,1.00 [0.96-1.04],0.9627067440653168
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20912,115,1.03 [0.78-1.36],0.8265064361454603
