Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Pollen allergy,27855,244,0.90 [0.68-1.20],0.4875032291408375
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,27517,65,3.42 [2.33-5.00],2.523565334534572e-10
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19722,51,2.33 [1.24-4.38],0.0088956743677019
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27630,914,2.07 [1.83-2.35],1.2338122474578853e-29
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26819,292,0.95 [0.73-1.24],0.7288843154081817
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Viral pneumonia,26213,220,2.40 [1.84-3.13],1.2015309914782214e-10
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27471,174,2.27 [1.70-3.02],2.020471232480628e-08
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13455,106,1.24 [0.79-1.93],0.346342669389067
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19878,36,2.51 [1.29-4.87],0.0065764707720641
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,27700,144,1.25 [0.86-1.79],0.2382445693185952
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Acute gastritis,20917,93,1.91 [1.27-2.88],0.0019097618048034
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,25543,168,1.85 [1.37-2.50],6.427407710400955e-05
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,27301,90,3.39 [2.44-4.70],2.9018054348316573e-13
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26990,34,2.20 [1.14-4.25],0.0189246491653157
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Barrett oesophagus,21170,346,1.50 [1.19-1.88],0.0005287965830499
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25455,80,2.44 [1.64-3.62],9.424254729420706e-06
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27447,80,2.35 [1.58-3.49],2.5860504065645943e-05
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,25561,186,2.04 [1.55-2.69],4.170970992908385e-07
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,26584,1209,1.47 [1.30-1.65],2.7835075269979004e-10
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,21169,345,1.71 [1.38-2.14],1.544010261479883e-06
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25418,43,2.45 [1.42-4.22],0.0012635929142139
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27801,76,2.96 [2.02-4.33],2.392477404074251e-08
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,26296,156,3.56 [2.80-4.51],1.8350333483250007e-25
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Collagenous colitis,25955,112,1.60 [1.08-2.36],0.0195474452478093
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27747,151,1.35 [0.96-1.91],0.0886237423200102
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Constipation,27538,1754,1.47 [1.33-1.62],2.2439257033379108e-14
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Crohn disease,25937,94,3.49 [2.53-4.82],2.8531603974224495e-14
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27517,70,3.51 [2.46-5.00],4.111682196865942e-12
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25940,97,3.37 [2.43-4.65],2.098499662506988e-13
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Dental caries,27037,233,1.21 [0.91-1.60],0.1890021761793785
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26237,2524,1.37 [1.26-1.49],2.82130794332341e-13
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,27741,185,1.17 [0.85-1.62],0.3300708201328482
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,27780,824,1.63 [1.41-1.88],1.2680667994236268e-11
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25548,4724,1.27 [1.19-1.35],6.640697792127918e-14
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27405,601,1.22 [1.02-1.45],0.0272072578115909
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27763,552,1.68 [1.42-2.00],3.0502147710926373e-09
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26923,119,1.27 [0.86-1.87],0.2337541690257137
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26768,65,1.51 [0.91-2.52],0.112091386492845
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27579,1439,1.55 [1.39-1.72],2.988110441059879e-15
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diseases of tongue,26779,112,1.17 [0.77-1.76],0.4682832706106646
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26998,1623,1.56 [1.41-1.73],3.289165104844216e-18
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23105,3263,1.24 [1.15-1.33],4.74990299584023e-08
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,20955,131,2.12 [1.52-2.95],1.0123829235971569e-05
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27836,111,1.94 [1.35-2.77],0.0002880517452631
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27782,63,1.27 [0.72-2.22],0.4113849548339719
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27053,97,2.71 [1.91-3.85],2.8757162767319626e-08
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19955,113,1.36 [0.89-2.06],0.1556984563337438
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,21496,672,0.94 [0.79-1.12],0.5185488045358932
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,21177,353,1.58 [1.27-1.96],3.620299134713957e-05
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23673,2849,1.24 [1.14-1.35],1.70194480517983e-07
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21301,477,1.67 [1.39-2.01],4.8546777365886486e-08
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21804,8602,1.25 [1.19-1.31],7.079194398468733e-19
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,27301,1161,1.40 [1.24-1.58],7.153002671376975e-08
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26868,64,1.04 [0.60-1.79],0.8966366197518453
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20832,1288,1.26 [1.11-1.42],0.0003205431090884
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26998,42,3.40 [2.09-5.53],8.004510771204415e-07
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Hernia,26675,2962,1.38 [1.27-1.49],6.751299033785369e-16
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,27792,58,1.39 [0.78-2.47],0.2658707923617874
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Impaction of intestines,19907,65,2.28 [1.40-3.69],0.0008482573514788
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,23882,169,1.27 [0.92-1.77],0.1471757417898892
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19946,104,1.56 [1.03-2.36],0.0357214777442117
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26322,182,3.31 [2.63-4.18],4.963549253649177e-24
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20675,833,1.25 [1.07-1.45],0.0049315291323814
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27870,363,1.63 [1.32-2.01],5.701135864465354e-06
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26674,831,1.66 [1.44-1.91],2.711604994387189e-12
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26962,1119,1.60 [1.41-1.81],7.373625051262884e-14
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20987,163,1.48 [1.06-2.07],0.0198702840950347
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,21404,580,1.54 [1.30-1.83],7.21550434080857e-07
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27840,159,0.84 [0.59-1.20],0.3476499972619076
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23774,61,1.41 [0.82-2.43],0.2118300892854995
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21137,1295,1.17 [1.04-1.33],0.0109761639254072
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25681,306,1.73 [1.38-2.17],1.8031462233619147e-06
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25567,192,1.35 [0.99-1.83],0.0547864131102668
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,21461,1619,1.26 [1.13-1.41],2.3538572515557884e-05
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,25676,5834,1.25 [1.18-1.32],1.6373826948262708e-14
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26771,236,0.87 [0.65-1.17],0.3675308816299014
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,27651,695,1.63 [1.39-1.90],5.92701359272889e-10
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21416,592,1.57 [1.32-1.86],2.384976117066123e-07
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25537,162,2.16 [1.62-2.89],1.8110685239515453e-07
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27697,486,1.45 [1.20-1.76],0.0001051917398399
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21927,1103,1.47 [1.30-1.67],2.1333305300268513e-09
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27320,1180,1.41 [1.25-1.60],2.5707770832204604e-08
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27003,199,1.39 [1.03-1.87],0.0297902498146157
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21654,1812,1.53 [1.38-1.68],3.3682245026561257e-17
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22984,2160,1.44 [1.31-1.57],3.666452171934503e-15
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27059,103,3.03 [2.18-4.21],3.47996615179781e-11
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26828,985,1.59 [1.39-1.81],4.102659535841116e-12
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20178,336,1.46 [1.16-1.84],0.0014936254880304
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27771,73,1.23 [0.73-2.09],0.4352318344061354
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20346,504,1.39 [1.15-1.69],0.0006893576421537
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26276,136,1.20 [0.83-1.73],0.3363381059537225
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27878,70,2.09 [1.33-3.29],0.0013570285520316
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26806,130,1.69 [1.18-2.41],0.0043334580598209
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Toxic colitis,25909,66,1.90 [1.16-3.10],0.0101159020490119
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21065,241,1.78 [1.38-2.29],1.0479939989577424e-05
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,26016,173,1.50 [1.09-2.06],0.0137572144677071
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25985,142,1.65 [1.16-2.33],0.0047756293243165
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,23886,173,1.73 [1.27-2.35],0.0005170751929605
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,20034,192,2.02 [1.51-2.70],2.169396300123463e-06
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,23971,258,1.75 [1.37-2.24],9.619339647054224e-06
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Volvulus,19930,88,0.91 [0.56-1.47],0.6901397843527517
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27798,265,1.06 [0.81-1.38],0.6853956473962632
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27559,77,1.57 [0.99-2.51],0.0570758119746819
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25778,223,0.90 [0.66-1.22],0.4819840030659931
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27347,649,2.19 [1.89-2.54],1.5776634040143738e-25
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26846,148,2.03 [1.48-2.80],1.405088580714688e-05
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25901,346,2.58 [2.13-3.13],2.7734745659786624e-22
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27564,283,1.50 [1.17-1.92],0.0012557533543034
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27774,493,2.00 [1.68-2.38],5.6392502568967705e-15
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27334,53,3.65 [2.39-5.56],1.873004301533505e-09
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26254,3233,1.47 [1.37-1.59],1.4360690830450422e-24
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27426,489,1.04 [0.85-1.27],0.7130097133653398
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27275,338,0.95 [0.75-1.21],0.6916510948239878
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27562,864,2.03 [1.78-2.31],1.3384710471031475e-26
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27863,79,1.49 [0.94-2.37],0.0923294968187537
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25647,92,3.44 [2.48-4.75],8.85043864011292e-14
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26983,46,1.35 [0.73-2.50],0.3323351422859882
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27549,268,1.52 [1.18-1.96],0.0012033351755086
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25981,426,1.09 [0.88-1.35],0.4351120960611812
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,25604,49,1.28 [0.69-2.37],0.4339325046842166
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27779,85,1.81 [1.19-2.75],0.0058044941040522
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26857,159,2.10 [1.55-2.85],1.7428310328433397e-06
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27652,170,1.44 [1.05-1.98],0.0232789046120012
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27340,59,3.49 [2.28-5.35],9.343445200436089e-09
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,25623,68,0.72 [0.42-1.25],0.2394455465566249
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27185,1630,1.51 [1.37-1.67],1.7141949547397905e-15
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26017,462,1.18 [0.97-1.45],0.102017514575857
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,25609,54,1.33 [0.74-2.39],0.3418785361891167
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27798,316,1.51 [1.20-1.90],0.0004975553991507
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27366,85,2.39 [1.62-3.53],1.1705394533133105e-05
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27723,241,1.49 [1.15-1.95],0.0030568834043346
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27834,301,1.09 [0.85-1.40],0.4999482398079481
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25715,160,0.81 [0.56-1.16],0.2467717748043399
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25823,268,1.08 [0.83-1.42],0.5717399558194203
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27820,287,1.06 [0.82-1.37],0.6605048765510005
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25762,207,3.32 [2.65-4.16],1.4398188382860211e-25
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27851,157,1.63 [1.18-2.24],0.0027628953314004
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23799,129,0.84 [0.56-1.26],0.4086314103814503
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25332,6509,1.21 [1.14-1.27],6.163535240136823e-12
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23903,5080,1.17 [1.10-1.24],8.207316168819103e-07
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,23749,79,0.80 [0.47-1.34],0.3920559437565029
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23907,152,1.20 [0.84-1.70],0.3175248682897004
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23971,216,1.97 [1.51-2.57],5.724950061753789e-07
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27590,116,1.12 [0.75-1.67],0.5717636876585037
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23875,120,1.95 [1.36-2.79],0.000263090248529
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20221,1398,1.10 [0.98-1.24],0.1229925429137672
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27732,222,1.18 [0.89-1.56],0.2594917966935304
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24383,628,1.24 [1.04-1.47],0.0155916654713713
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23444,8286,1.19 [1.13-1.25],6.083236235683597e-12
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24979,142,1.59 [1.13-2.25],0.0085990770072162
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23806,136,2.14 [1.54-2.96],5.527748089573279e-06
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24367,697,0.91 [0.77-1.08],0.3015070920706436
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26851,3096,1.26 [1.17-1.36],2.812980511536301e-09
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23848,178,1.10 [0.79-1.53],0.5876424652692465
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24061,391,1.29 [1.03-1.61],0.0271748633652353
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23844,174,0.75 [0.53-1.06],0.1054833467616954
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,26916,109,1.18 [0.78-1.80],0.429458199169952
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20739,1916,1.16 [1.05-1.28],0.0033573927480541
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19054,231,3.15 [2.54-3.92],2.7142615247720554e-25
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27874,228,3.08 [2.46-3.85],3.952103352815762e-23
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18925,102,0.52 [0.33-0.83],0.0057669478136864
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19400,577,1.16 [0.97-1.40],0.107784752421263
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24004,334,0.94 [0.74-1.20],0.6298607816805217
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19471,648,1.07 [0.90-1.28],0.4450136741485399
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23824,69,1.95 [1.22-3.14],0.0055904724475624
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24484,729,1.56 [1.34-1.81],1.1073403015067673e-08
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24097,342,1.28 [1.02-1.62],0.0365369045452407
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19429,606,1.05 [0.87-1.26],0.602703573879251
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23765,95,1.72 [1.12-2.63],0.0130631205169949
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",23741,71,1.19 [0.71-2.01],0.5023426282511441
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24889,52,3.17 [1.97-5.08],1.7250913557071102e-06
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27403,2566,1.40 [1.28-1.52],2.9547001100496663e-15
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26678,1841,1.46 [1.33-1.61],1.976235886020496e-14
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27683,614,2.18 [1.87-2.53],5.4443079568087335e-24
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21917,3094,1.31 [1.21-1.42],7.478575362257215e-12
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18898,75,0.73 [0.43-1.24],0.2446361702513504
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23770,100,1.62 [1.07-2.45],0.0227081112418688
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18866,43,1.04 [0.53-2.05],0.9006233023110393
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19029,206,1.26 [0.92-1.71],0.1446024340565823
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25136,299,1.03 [0.80-1.33],0.8172075645595079
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25436,599,1.40 [1.18-1.66],0.0001564462923428
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27856,115,1.99 [1.39-2.84],0.0001653181672223
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25839,2084,1.29 [1.17-1.41],1.0595244954488049e-07
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23804,134,1.22 [0.84-1.79],0.2997378230847627
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19059,236,1.45 [1.10-1.92],0.0085084524183781
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24593,838,1.17 [1.00-1.35],0.0460679611962196
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21414,2591,1.27 [1.16-1.38],5.05836351517647e-08
