Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27566,51,0.77 [0.32-1.85],0.5551954762882019
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26508,93,1.31 [0.69-2.51],0.4104758285272871
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26569,154,0.86 [0.52-1.43],0.5676856464104267
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26457,107,1.15 [0.63-2.10],0.6549655884561403
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26720,73,1.02 [0.49-2.13],0.9645690165419952
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26411,61,0.72 [0.32-1.63],0.4348909952650083
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26910,119,0.99 [0.56-1.76],0.9691821724239345
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26969,178,0.81 [0.50-1.31],0.390535689652452
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26551,136,0.90 [0.52-1.54],0.6888696929849889
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26448,98,1.19 [0.63-2.24],0.5972987604369526
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26425,75,0.99 [0.48-2.04],0.968199882711678
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25362,2109,1.07 [0.93-1.23],0.3440605435501073
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26501,86,1.05 [0.53-2.08],0.8779594680707726
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27329,427,1.44 [1.07-1.94],0.0164987016924965
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26950,48,3.43 [1.72-6.83],0.0004626941868202
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27073,171,1.40 [0.87-2.25],0.1647107678989006
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27356,118,0.69 [0.38-1.24],0.2112953773105236
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27549,118,1.24 [0.70-2.19],0.4635951101347052
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27469,143,1.00 [0.59-1.68],0.994941211326171
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27306,68,1.13 [0.53-2.42],0.7544376447184875
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27307,69,2.17 [1.07-4.39],0.0306912151710346
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27494,817,1.04 [0.83-1.29],0.7581776063690814
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27238,561,1.06 [0.81-1.38],0.6585031615361994
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26800,123,1.42 [0.81-2.48],0.2214763900057824
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26762,85,0.76 [0.38-1.51],0.4301392701554917
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Acute pharyngitis,27325,86,0.89 [0.45-1.76],0.7468533622597393
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27472,233,1.25 [0.83-1.87],0.2808367215958149
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27303,64,2.20 [1.10-4.41],0.0257625697503622
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,All influenza,25865,130,2.48 [1.60-3.85],4.487844764180805e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25863,128,2.49 [1.60-3.87],4.8781203713954335e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19612,126,0.53 [0.30-0.94],0.0300457899576594
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Allergic rhinitis,27439,285,0.94 [0.65-1.37],0.7503503059723249
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21374,2080,1.04 [0.90-1.19],0.5843195601788479
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21541,2055,1.02 [0.88-1.17],0.8337988865198664
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27172,124,1.60 [0.96-2.66],0.0724872385425932
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25800,65,1.59 [0.77-3.29],0.2110368680672046
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Bronchiectasis,23861,406,1.18 [0.87-1.61],0.2821340678510087
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23523,68,0.87 [0.40-1.86],0.7107608753060097
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26432,2977,1.03 [0.92-1.16],0.6041835875682758
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26308,62,0.57 [0.25-1.28],0.1748335832830129
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26394,148,0.83 [0.50-1.40],0.4949845836966126
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27423,1055,1.14 [0.94-1.37],0.1833628082322231
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26319,73,0.93 [0.45-1.95],0.8511503862821902
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25493,5188,1.15 [1.06-1.26],0.0014977327185145
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26575,329,0.98 [0.69-1.39],0.914194770664316
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Early onset COPD,26680,312,1.18 [0.84-1.66],0.3453299675570218
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Emphysema,23732,277,1.26 [0.89-1.78],0.1953144130800757
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25956,231,1.29 [0.86-1.94],0.2212501191878172
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27395,1660,1.52 [1.31-1.76],2.359485851635105e-08
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25996,271,1.32 [0.91-1.92],0.1435816461821265
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Later onset COPD,26684,743,1.08 [0.86-1.35],0.5256266708875933
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27588,230,1.41 [0.94-2.11],0.0949597057555282
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Nasal polyp,26316,70,1.02 [0.48-2.15],0.9674797170524608
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27369,919,1.74 [1.43-2.12],3.0335708225360534e-08
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27405,1759,1.43 [1.23-1.65],1.5900571292219483e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27034,788,0.96 [0.77-1.21],0.745345680642821
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Other pleural conditions,25682,36,0.61 [0.21-1.77],0.3648005234627551
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27514,347,1.48 [1.06-2.05],0.0199610942164668
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27507,1188,1.40 [1.18-1.67],0.0001554159456838
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Pleural effusion,26497,851,1.50 [1.22-1.84],0.0001288527704305
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Pleural plaque,25693,47,0.98 [0.39-2.46],0.9577498071462212
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27164,1429,1.53 [1.31-1.79],1.4364837114863582e-07
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27560,202,1.60 [1.05-2.44],0.0284676754526339
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Pneumothorax,25736,90,1.02 [0.52-2.00],0.9481064129666328
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Pollen allergy,27563,238,0.92 [0.61-1.39],0.693141843295459
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Pulmonary oedema,27231,64,2.23 [1.10-4.50],0.0258557385398351
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19538,52,0.83 [0.35-1.96],0.6658517352089852
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27343,893,1.78 [1.46-2.17],1.2193288886204373e-08
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26531,285,0.94 [0.65-1.36],0.7409349149976464
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Viral pneumonia,25949,214,1.42 [0.94-2.17],0.0995978154135812
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27187,169,1.21 [0.75-1.94],0.4292162023444716
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13334,105,1.60 [0.85-3.01],0.1421620707321917
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19674,38,2.12 [0.77-5.84],0.1464233165203548
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Acute appendicitis,27410,140,0.52 [0.30-0.88],0.0148807668972643
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Acute gastritis,20714,88,2.10 [1.14-3.85],0.0170757019999268
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25278,163,1.03 [0.63-1.68],0.9057594880520502
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Acute peritonitis,27015,86,2.80 [1.66-4.70],0.0001014471770876
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26712,33,3.31 [1.60-6.82],0.0012305677492001
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Barrett oesophagus,20969,343,1.04 [0.74-1.46],0.8119185888060094
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25195,80,1.68 [0.87-3.24],0.1228002979150563
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27161,80,1.64 [0.85-3.17],0.1427886695866702
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Cholecystitis,25300,185,1.20 [0.76-1.89],0.4387888533989216
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Cholelithiasis,26311,1196,1.11 [0.92-1.32],0.2722892181979099
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Chronic gastritis,20970,344,1.59 [1.15-2.20],0.005392604779356
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25158,43,1.89 [0.77-4.63],0.1661197041501597
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27512,72,4.75 [3.18-7.09],2.7793403123515322e-14
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Coeliac disease,26021,156,0.83 [0.50-1.38],0.4792546068058876
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Collagenous colitis,25686,113,1.68 [0.93-3.03],0.0829540770398318
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27456,150,1.10 [0.66-1.83],0.7239472573803543
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Constipation,27246,1737,1.08 [0.93-1.26],0.3024224149345429
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Crohn disease,25667,94,2.16 [1.15-4.06],0.0171493397381015
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27231,70,1.94 [0.96-3.90],0.064494505760648
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25670,97,2.32 [1.25-4.31],0.0075073087617926
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Dental caries,26764,229,0.79 [0.52-1.20],0.2724718696664949
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25969,2473,0.96 [0.85-1.09],0.5694147706248128
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Diseases of appendix,27453,183,0.47 [0.30-0.76],0.0017356286499687
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Diseases of liver,27492,813,1.56 [1.26-1.93],4.724653472470327e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25274,4648,1.01 [0.92-1.10],0.9000748326466579
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27125,590,0.89 [0.68-1.15],0.3575163715095488
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27473,544,1.61 [1.24-2.09],0.0002958893873813
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26653,118,0.98 [0.55-1.75],0.956374820550021
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26500,62,0.48 [0.22-1.07],0.0738828534766775
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27288,1423,1.20 [1.02-1.41],0.0311163840934372
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Diseases of tongue,26511,112,1.37 [0.76-2.45],0.2958081546915351
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26716,1601,1.12 [0.96-1.31],0.1533034247717372
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22861,3225,1.01 [0.90-1.12],0.924695240120768
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20757,131,1.78 [1.06-3.00],0.0292056750227168
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27544,111,1.60 [0.91-2.82],0.1013698540406889
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27494,66,0.82 [0.38-1.77],0.6082932382776496
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26772,93,4.22 [2.84-6.26],9.286612113402965e-13
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19749,113,1.17 [0.65-2.12],0.6015522844945244
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21285,659,0.72 [0.56-0.92],0.0087617012854651
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Gastric ulcer,20977,351,1.03 [0.74-1.44],0.847692344368136
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23445,2819,0.86 [0.76-0.97],0.0116288078072493
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21101,475,1.22 [0.92-1.63],0.165880354585416
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21597,8512,1.06 [0.99-1.13],0.1113961640656838
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,GI-bleeding,27013,1148,1.22 [1.02-1.47],0.0314268103312786
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26597,62,0.94 [0.42-2.08],0.8728445167909951
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20623,1280,1.23 [1.03-1.47],0.0207863747688021
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26717,38,2.89 [1.34-6.24],0.006781128455976
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Hernia,26404,2908,1.00 [0.89-1.13],0.937724594353644
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Impacted teeth,27505,61,0.91 [0.41-2.05],0.8267774393771506
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Impaction of intestines,19701,65,2.30 [1.05-5.01],0.0371382720742903
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Inguinal hernia,23661,165,1.21 [0.74-1.97],0.4414329757081126
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19739,103,1.17 [0.62-2.19],0.633645560555949
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26047,182,0.94 [0.59-1.51],0.801826698562211
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20459,823,0.94 [0.76-1.18],0.6081929769442088
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27579,356,1.12 [0.80-1.55],0.5101892283929484
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26397,824,1.27 [1.02-1.57],0.032666769631598
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26687,1114,1.22 [1.01-1.47],0.036237861716039
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20787,161,0.79 [0.48-1.30],0.3493025818742642
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Oesophagitis,21192,566,0.89 [0.68-1.16],0.4027927651969066
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27549,156,0.81 [0.49-1.35],0.4231987895954167
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23556,60,0.65 [0.29-1.47],0.302329151448777
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20919,1283,1.19 [1.00-1.42],0.0559204680568992
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25416,301,0.96 [0.67-1.37],0.8151788775496949
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25306,191,0.59 [0.38-0.93],0.0234592893333062
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21230,1594,1.28 [1.09-1.49],0.0025982840427289
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Other diseases of intestines,25411,5775,1.06 [0.98-1.15],0.1614630698774833
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26501,230,0.86 [0.57-1.31],0.4805522091335105
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Other diseases of liver,27359,680,1.62 [1.29-2.04],4.246638980992734e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21211,585,1.11 [0.86-1.44],0.4351378421044183
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25274,159,1.78 [1.14-2.79],0.0112762601136602
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27410,481,1.55 [1.17-2.04],0.0020497275396167
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21709,1083,1.22 [1.01-1.47],0.0410486434044318
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27031,1166,1.22 [1.02-1.46],0.0320252654518971
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26729,194,0.73 [0.46-1.15],0.1707444375401057
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21429,1793,1.10 [0.95-1.28],0.2149508500988677
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22738,2112,1.15 [1.01-1.32],0.0404712468066004
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26778,99,3.63 [2.27-5.78],6.405985682725438e-08
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26554,981,1.25 [1.03-1.53],0.0264962115061813
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19971,335,1.81 [1.28-2.56],0.0007777599767141
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27483,74,0.85 [0.41-1.78],0.6708603498324027
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20135,499,1.49 [1.12-1.99],0.0058632195450413
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25997,132,1.63 [0.97-2.75],0.0662943746142957
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27588,70,2.17 [1.10-4.28],0.0255603579347053
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26537,129,1.26 [0.73-2.17],0.4120455981031032
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Toxic colitis,25638,65,1.33 [0.61-2.89],0.476615843020547
