Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCDC80,Coiled-coil domain-containing protein 80,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27661,143,1.17 [0.77-1.77],0.4652456036558492
CCDC80,Coiled-coil domain-containing protein 80,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27507,70,1.51 [0.86-2.63],0.1509434489982692
CCDC80,Coiled-coil domain-containing protein 80,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27505,68,1.59 [0.90-2.81],0.1134236438612817
CCDC80,Coiled-coil domain-containing protein 80,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27686,826,1.22 [1.03-1.44],0.0189503966583495
CCDC80,Coiled-coil domain-containing protein 80,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27429,569,1.21 [0.99-1.48],0.0618373444825971
CCDC80,Coiled-coil domain-containing protein 80,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26982,122,0.83 [0.53-1.30],0.42267228929722
CCDC80,Coiled-coil domain-containing protein 80,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26944,84,1.02 [0.60-1.75],0.9301780420018708
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Acute pharyngitis,27514,85,1.21 [0.71-2.07],0.4851929255930411
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27665,236,1.17 [0.84-1.62],0.3508882576876171
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27495,66,1.75 [0.98-3.13],0.0599068950052329
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,All influenza,26044,131,2.03 [1.36-3.02],0.0004961272318079
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26042,129,1.99 [1.33-2.97],0.0007880129123083
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19733,126,1.05 [0.66-1.66],0.8523239764455027
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Allergic rhinitis,27634,292,1.08 [0.80-1.45],0.6316839726815735
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21509,2094,0.95 [0.85-1.06],0.3578407582034804
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21677,2070,0.92 [0.82-1.04],0.1833801364269241
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27363,126,1.70 [1.13-2.55],0.0105009721964129
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25980,67,2.00 [1.14-3.49],0.0154120490546145
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Bronchiectasis,24023,416,1.33 [1.05-1.67],0.0172977394288769
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23679,72,0.69 [0.38-1.27],0.2339633646594906
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26614,3007,1.06 [0.97-1.16],0.2183007020407001
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26497,63,0.81 [0.43-1.55],0.5316030879878112
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Chronic sinusitis,26581,147,1.10 [0.73-1.66],0.6505897619746501
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27614,1073,1.27 [1.10-1.47],0.0011100095306671
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Deviated nasal septum,26505,71,1.38 [0.77-2.47],0.2731087532157453
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25667,5227,1.21 [1.13-1.30],3.9326441157800295e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26766,332,1.18 [0.90-1.56],0.2223737301476788
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Early onset COPD,26861,320,1.29 [0.97-1.71],0.0813131465039764
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Emphysema,23889,282,1.65 [1.26-2.16],0.0002474060247706
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26131,233,1.70 [1.28-2.27],0.0002823721773842
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27592,1679,1.59 [1.42-1.78],6.366663285304832e-16
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,275,1.66 [1.27-2.17],0.0002032484183022
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Later onset COPD,26861,753,1.20 [1.01-1.42],0.0332931480484837
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27783,230,1.77 [1.33-2.36],8.45712798624e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Nasal polyp,26501,67,1.19 [0.64-2.19],0.5820357780464211
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27558,936,1.47 [1.26-1.71],5.975559774837968e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Other diseases of pleura,27597,1785,1.52 [1.36-1.69],1.1348290187390731e-13
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27228,794,1.13 [0.95-1.36],0.1679162489697896
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Other pleural conditions,25848,36,1.05 [0.45-2.41],0.9155903419680352
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27708,352,1.71 [1.35-2.17],7.728756588356994e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27699,1207,1.59 [1.39-1.82],5.413357995241421e-12
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Pleural effusion,26674,862,1.48 [1.26-1.73],1.7955682852650157e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Pleural plaque,25858,46,0.76 [0.37-1.58],0.4650815986212023
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27352,1439,1.56 [1.38-1.76],6.24920390154808e-13
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27753,200,1.79 [1.32-2.42],0.0002007911472878
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Pneumothorax,25905,93,1.44 [0.88-2.33],0.1442575326624624
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Pollen allergy,27759,245,0.91 [0.66-1.27],0.5825725014019596
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Pulmonary oedema,27422,66,2.70 [1.77-4.10],3.4510055908123933e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19660,53,1.83 [0.94-3.54],0.0735163001282088
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27532,910,1.51 [1.30-1.76],8.80885723588465e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26726,292,1.08 [0.80-1.46],0.6117204468473698
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Viral pneumonia,26133,220,1.40 [1.01-1.94],0.0444888878917365
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27376,173,1.32 [0.92-1.91],0.1341327554904994
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13417,107,1.36 [0.83-2.21],0.2218864621018214
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19809,39,2.27 [1.07-4.83],0.0325040974555641
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Acute appendicitis,27603,143,0.99 [0.65-1.53],0.9811965600671398
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Acute gastritis,20826,92,1.63 [0.99-2.69],0.0549537209336078
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Acute pancreatitis,25456,163,1.28 [0.87-1.87],0.2127889505127395
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Acute peritonitis,27210,89,2.81 [1.90-4.16],2.557840391544411e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26889,35,1.51 [0.66-3.43],0.3246583063130853
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Barrett oesophagus,21079,345,1.18 [0.90-1.54],0.2250521023134867
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25375,82,1.89 [1.16-3.08],0.0108701792851018
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27352,82,1.82 [1.13-2.93],0.0140389237522083
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Cholecystitis,25482,189,1.35 [0.95-1.92],0.0959461865046218
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Cholelithiasis,26489,1196,1.24 [1.07-1.42],0.0037252741503479
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Chronic gastritis,21084,350,1.20 [0.93-1.57],0.1669215858234368
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25333,40,1.27 [0.58-2.75],0.5482380396287219
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27705,76,1.56 [0.92-2.63],0.0972423119817513
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Coeliac disease,26207,153,1.29 [0.87-1.92],0.2086794355984429
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Collagenous colitis,25868,113,1.31 [0.83-2.07],0.2488217442161694
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27649,153,1.16 [0.77-1.75],0.4691645807217333
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Constipation,27437,1758,1.22 [1.09-1.37],0.0008177102686634
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Crohn disease,25849,94,2.00 [1.24-3.23],0.0043481536342175
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27422,70,1.93 [1.14-3.25],0.0142522381037787
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25853,98,1.94 [1.21-3.10],0.0057746219978932
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Dental caries,26958,231,0.84 [0.60-1.18],0.3251103663180466
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26139,2509,1.06 [0.96-1.18],0.2220724086180601
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Diseases of appendix,27646,186,1.00 [0.68-1.46],0.9976600713932906
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Diseases of liver,27687,833,1.36 [1.15-1.60],0.0003326039616748
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25444,4710,1.05 [0.98-1.13],0.1593825869193997
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27321,594,1.02 [0.83-1.25],0.8688939653341347
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27671,550,1.63 [1.33-1.99],2.169507461356818e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26847,120,1.21 [0.77-1.91],0.4034547665596814
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26692,66,0.95 [0.51-1.77],0.8729362383651624
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27478,1424,1.18 [1.03-1.34],0.0150515041295417
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Diseases of tongue,26704,111,1.61 [1.02-2.54],0.0392061384540723
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26907,1614,1.20 [1.06-1.35],0.004236366836556
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23028,3258,1.11 [1.02-1.21],0.0153676735229044
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Duodenal ulcer,20867,133,1.68 [1.13-2.51],0.0111906261710169
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27739,112,1.69 [1.11-2.57],0.0135234084688968
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27687,65,1.34 [0.71-2.53],0.3657916136020993
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26952,98,1.61 [1.02-2.54],0.0420001548744056
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19884,114,1.27 [0.78-2.06],0.3320956199605062
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Functional dyspepsia,21406,672,0.87 [0.71-1.06],0.1595272847098586
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Gastric ulcer,21090,356,1.14 [0.88-1.48],0.3181127723394055
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23584,2850,1.01 [0.92-1.11],0.8347673824975942
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21216,482,1.20 [0.96-1.50],0.1111860557938561
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21736,8574,1.09 [1.03-1.15],0.0021703960411016
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,GI-bleeding,27202,1148,1.16 [1.00-1.34],0.0475290933125123
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26790,63,1.29 [0.69-2.39],0.4233601322605549
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20754,1278,1.10 [0.95-1.27],0.186949102342713
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26895,41,2.69 [1.51-4.77],0.0007388265497607
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Hernia,26583,2953,1.08 [0.99-1.18],0.09399303713407
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Impacted teeth,27697,60,1.39 [0.72-2.68],0.322395257884615
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Impaction of intestines,19836,66,2.52 [1.45-4.37],0.0009890732653837
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Inguinal hernia,23800,170,0.85 [0.58-1.25],0.4025466464105918
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19874,104,0.90 [0.55-1.47],0.6669458287750472
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26234,180,1.36 [0.95-1.96],0.0965375769745223
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20598,828,1.24 [1.04-1.48],0.0162238490573153
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27773,367,1.19 [0.92-1.54],0.1802531694951889
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26583,828,1.29 [1.09-1.52],0.0036810999047705
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26870,1115,1.32 [1.15-1.53],0.0001524115036988
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20894,160,0.94 [0.63-1.41],0.7798533657556792
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Oesophagitis,21311,577,1.21 [0.98-1.48],0.0700548258608981
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27741,155,0.96 [0.64-1.43],0.8312831073931211
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23692,62,1.21 [0.64-2.26],0.5609199064921253
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21058,1288,1.16 [1.00-1.33],0.0430282801625516
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25602,309,1.20 [0.91-1.57],0.2017384538836157
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25481,188,1.14 [0.79-1.65],0.4784024146931452
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of intestine,21381,1611,1.18 [1.05-1.34],0.0075330968261319
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of intestines,25584,5814,1.16 [1.08-1.23],1.200441072841709e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26692,230,1.29 [0.93-1.79],0.1260148220456408
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of liver,27556,702,1.36 [1.13-1.63],0.0009092111283904
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21330,596,1.09 [0.89-1.34],0.3873558478156277
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25455,162,1.10 [0.76-1.61],0.6107987566358504
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27606,485,1.50 [1.21-1.87],0.0002280513526992
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21842,1108,1.09 [0.94-1.27],0.2631613515016415
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27221,1167,1.16 [1.01-1.34],0.0412889976627133
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26921,194,0.83 [0.58-1.20],0.3312084509303014
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21586,1816,1.25 [1.11-1.40],0.0001680330951748
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22884,2150,1.12 [1.00-1.25],0.0424386446330882
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26958,104,1.86 [1.20-2.87],0.005202066230406
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26735,980,1.32 [1.13-1.54],0.0005356678161592
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20106,336,1.43 [1.10-1.86],0.0071316532084617
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27676,74,1.08 [0.59-1.98],0.8097094459482664
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20272,502,1.34 [1.08-1.67],0.008211956358241
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26189,135,1.48 [0.98-2.22],0.0601859840880147
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27781,72,1.23 [0.69-2.20],0.487874397582907
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26729,132,1.26 [0.82-1.94],0.2964682519415262
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Toxic colitis,25823,68,2.01 [1.17-3.45],0.011474314391062
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20971,237,1.10 [0.80-1.52],0.5384467896939672
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Ulcerative colitis,25929,174,1.36 [0.94-1.98],0.1011717353193264
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25898,143,1.42 [0.94-2.14],0.0920028826852332
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Umbilical hernia,23804,174,1.41 [0.97-2.04],0.0735853343284173
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19963,193,1.69 [1.21-2.37],0.0021228361686464
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Ventral hernia,23892,262,1.54 [1.15-2.07],0.004097036875596
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Volvulus,19856,86,0.92 [0.53-1.61],0.7805588497864614
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27699,264,1.38 [1.03-1.85],0.0307146413663695
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27457,79,0.92 [0.52-1.64],0.7879637498184262
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25688,220,1.08 [0.77-1.52],0.6562904469922436
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27247,639,1.65 [1.38-1.98],3.825386040155336e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26755,147,1.38 [0.92-2.07],0.1173142832032885
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25813,345,2.15 [1.73-2.66],2.6968779087984897e-12
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27469,285,1.21 [0.90-1.61],0.2082590651496925
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27677,493,1.28 [1.03-1.60],0.0264382188763019
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27237,53,1.73 [0.91-3.31],0.0963305627750803
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26159,3225,1.17 [1.07-1.28],0.0003640877244096
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27332,485,1.00 [0.79-1.25],0.9827861508458536
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27179,332,0.99 [0.75-1.31],0.960718506509046
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27465,857,1.44 [1.23-1.70],7.366964881870246e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27765,80,0.50 [0.28-0.89],0.0189720262793014
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25559,91,0.65 [0.38-1.11],0.1157752370179283
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26894,47,1.09 [0.53-2.23],0.8114155750384439
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27453,269,1.27 [0.94-1.71],0.1164522667461861
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25894,426,0.97 [0.76-1.24],0.8350880356047552
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,25516,48,1.25 [0.62-2.51],0.5300108777940937
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27684,83,1.50 [0.91-2.48],0.114833289828233
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26770,162,1.17 [0.80-1.71],0.4173272059294312
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27550,172,1.37 [0.96-1.97],0.0866464385894269
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27242,58,1.60 [0.88-2.90],0.1200601476414632
