Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23936,908,0.95 [0.85-1.07],0.4348266344488135
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22978,66,0.87 [0.54-1.39],0.5652574800252359
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22249,4510,0.98 [0.93-1.03],0.4134380892536418
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23210,298,1.09 [0.92-1.29],0.3377780457961605
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Early onset COPD,23315,287,1.02 [0.85-1.22],0.8220826559649006
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Emphysema,20686,234,1.00 [0.80-1.25],0.9976820856924304
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22614,202,1.02 [0.81-1.29],0.8667967573715615
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23911,1430,0.97 [0.88-1.06],0.4499038911460168
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22650,238,1.07 [0.88-1.31],0.4831307854045537
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Later onset COPD,23271,621,0.94 [0.81-1.08],0.3721281312621539
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24080,192,1.02 [0.81-1.30],0.8454610842583579
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Nasal polyp,22973,61,1.08 [0.73-1.60],0.7104647298136004
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23885,813,1.04 [0.93-1.17],0.4689477170949565
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23918,1518,1.06 [0.97-1.15],0.1833474286908673
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23602,690,1.01 [0.89-1.14],0.8948791314755191
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Other pleural conditions,22435,35,1.14 [0.72-1.83],0.572328312542183
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24012,301,1.11 [0.94-1.32],0.2158941126527037
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24005,1035,1.06 [0.96-1.17],0.2589225134936121
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Pleural effusion,23121,721,1.11 [0.99-1.24],0.0662287192445205
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Pleural plaque,22443,43,1.11 [0.70-1.76],0.6577309189012859
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23696,1215,0.97 [0.88-1.07],0.5752742246235092
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24053,165,1.04 [0.81-1.34],0.7559141723626761
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Pneumothorax,22488,88,0.88 [0.58-1.33],0.5437536780543211
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Pollen allergy,24065,208,0.93 [0.72-1.19],0.5497856420896181
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,23765,54,1.36 [1.02-1.83],0.0385750538151035
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17062,44,1.01 [0.63-1.64],0.9594398037827212
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23866,794,1.04 [0.93-1.17],0.5051224020064793
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23160,248,0.98 [0.80-1.22],0.8849328655152866
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Viral pneumonia,22667,186,0.98 [0.76-1.26],0.8783963805872815
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23730,147,0.99 [0.75-1.31],0.92987242865862
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11610,91,1.07 [0.76-1.50],0.6894641616621792
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17228,34,1.24 [0.81-1.89],0.3259612865051457
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23918,123,1.27 [1.03-1.57],0.0241525331178859
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Acute gastritis,18096,74,1.07 [0.76-1.52],0.6973082466430185
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22085,142,1.15 [0.91-1.45],0.2437560950801265
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Acute peritonitis,23588,75,1.16 [0.85-1.59],0.3604963697141152
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23333,31,1.20 [0.76-1.90],0.4449227656078117
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Barrett oesophagus,18325,303,0.96 [0.79-1.17],0.6867213955251115
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22014,71,1.18 [0.85-1.63],0.3220414215718242
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23714,71,1.17 [0.85-1.62],0.3417890096220567
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Cholecystitis,22098,155,1.00 [0.76-1.31],0.9976358734377248
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22984,1041,1.11 [1.01-1.21],0.028702351771802
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Chronic gastritis,18317,295,1.08 [0.91-1.29],0.3584425211354273
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21980,37,1.40 [1.02-1.92],0.0357584018915794
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24016,64,1.01 [0.67-1.54],0.9516102222207522
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Coeliac disease,22747,124,1.06 [0.81-1.40],0.6538592760436605
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Collagenous colitis,22424,95,1.43 [1.16-1.75],0.000654995781019
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23962,141,1.02 [0.78-1.34],0.8776151072138544
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Constipation,23788,1483,1.05 [0.96-1.14],0.2834243845989695
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Crohn disease,22403,74,1.04 [0.73-1.51],0.8137215730015079
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23766,51,1.23 [0.87-1.74],0.2513187793411165
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22405,76,1.04 [0.72-1.49],0.8475055513399006
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Dental caries,23355,203,1.03 [0.83-1.29],0.7625727598619151
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22656,2136,0.95 [0.88-1.02],0.1559992542756879
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23956,161,1.27 [1.06-1.52],0.0108413954536707
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Diseases of liver,24000,698,0.94 [0.82-1.07],0.3550109203514567
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22075,4053,1.00 [0.95-1.06],0.8852698533121107
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23671,519,1.07 [0.93-1.22],0.3414729951525451
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23977,464,1.00 [0.86-1.17],0.9897830810381388
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23259,107,1.21 [0.95-1.54],0.1217124654776495
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23123,58,0.86 [0.52-1.42],0.5551439930329698
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23831,1208,0.92 [0.83-1.02],0.1238399223586874
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Diseases of tongue,23128,92,1.07 [0.78-1.47],0.6712036381250446
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23336,1393,1.09 [1.01-1.18],0.0355512804469316
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20001,2807,0.99 [0.93-1.06],0.87264718272734
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,18139,117,0.92 [0.66-1.29],0.6396053605706893
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24038,97,0.87 [0.59-1.28],0.4777228214581757
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23999,55,0.75 [0.43-1.32],0.3229048864037476
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23384,82,0.90 [0.59-1.37],0.6274114469768888
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17297,103,1.00 [0.72-1.39],0.9935132509381932
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,18610,588,1.05 [0.92-1.19],0.4545192172638317
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Gastric ulcer,18326,304,1.07 [0.90-1.27],0.4535706707702162
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20464,2442,0.98 [0.92-1.05],0.6612462971105731
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18441,419,1.01 [0.86-1.18],0.9107129856099856
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18840,7375,1.03 [0.99-1.07],0.0904602305953379
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,GI-bleeding,23590,967,0.92 [0.82-1.04],0.1720696191472401
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23214,62,0.98 [0.63-1.52],0.934798055562568
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18044,1108,1.06 [0.97-1.16],0.2124289956779294
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23334,32,1.04 [0.59-1.85],0.8888669875214532
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Hernia,23044,2524,0.93 [0.87-1.00],0.048950896977727
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Impacted teeth,24008,50,0.84 [0.49-1.44],0.5220365626511378
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Impaction of intestines,17255,61,0.90 [0.55-1.46],0.6694298970747581
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Inguinal hernia,20666,146,0.88 [0.64-1.20],0.4119027858295346
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,17278,84,1.06 [0.75-1.50],0.7449274600090072
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22773,150,1.00 [0.76-1.31],0.99778436306113
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17903,709,1.05 [0.93-1.18],0.4514133342981571
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24077,304,1.03 [0.86-1.24],0.730588269334516
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23044,715,0.99 [0.87-1.12],0.874324182965597
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23290,961,1.05 [0.95-1.16],0.36807879577358
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18155,133,0.76 [0.52-1.10],0.1441172413271352
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Oesophagitis,18528,506,0.94 [0.80-1.10],0.4245383093099605
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24045,143,1.05 [0.81-1.36],0.6995420613722261
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20574,54,0.99 [0.63-1.56],0.9612735372460464
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18293,1099,1.02 [0.93-1.13],0.6532891710074227
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22202,259,1.05 [0.86-1.28],0.6220396653895248
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22110,167,1.20 [0.98-1.47],0.0760180624554007
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,18584,1390,1.03 [0.95-1.12],0.4799180095094254
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,22183,4989,1.01 [0.97-1.06],0.6125497709073302
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23127,205,1.07 [0.86-1.32],0.5654113997419745
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23884,582,0.97 [0.84-1.12],0.7010037535618904
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18542,520,0.99 [0.85-1.14],0.8573270953129033
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22081,138,0.93 [0.68-1.27],0.6441400128123387
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23919,406,0.99 [0.83-1.16],0.8665569643492862
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18965,943,1.04 [0.94-1.16],0.4139767938991034
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23606,983,0.92 [0.82-1.03],0.1357686683969108
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23307,155,1.06 [0.82-1.35],0.6683116623104561
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18727,1533,1.03 [0.95-1.12],0.5150740892540652
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19865,1843,0.99 [0.92-1.07],0.8504170306730868
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23393,91,0.67 [0.42-1.09],0.1059905826168431
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23176,847,1.04 [0.93-1.16],0.4963403911032717
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17488,294,0.92 [0.75-1.14],0.4674649602446979
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23990,64,0.79 [0.48-1.30],0.3536406003280955
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17631,437,0.91 [0.76-1.08],0.2787568739662501
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22745,122,0.75 [0.51-1.11],0.1468740151252532
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24079,64,0.80 [0.48-1.33],0.3879356030352533
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23153,116,0.83 [0.58-1.20],0.3196293817890218
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Toxic colitis,22385,56,0.95 [0.59-1.53],0.8302178765718136
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18231,209,1.13 [0.92-1.37],0.2404602169980434
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22479,150,1.00 [0.76-1.31],0.979684937497578
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22456,127,1.13 [0.88-1.46],0.3228878540141362
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Umbilical hernia,20674,154,0.80 [0.58-1.11],0.1823716845975864
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,17362,168,1.05 [0.82-1.35],0.6965676709949128
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Ventral hernia,20741,221,0.84 [0.65-1.10],0.2033664921746491
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Volvulus,17268,74,0.47 [0.26-0.86],0.0143378890378432
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24012,219,0.97 [0.76-1.22],0.7672558752424163
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23807,75,1.09 [0.78-1.53],0.6158268212134007
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22279,199,0.95 [0.74-1.22],0.6781790654176609
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23609,554,1.02 [0.89-1.17],0.7638757382908227
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23185,130,1.14 [0.90-1.45],0.281760371613946
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22361,281,0.91 [0.73-1.14],0.4274667116564487
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23808,243,0.98 [0.79-1.22],0.8534534309525673
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23987,422,1.04 [0.89-1.21],0.6214499727394922
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23609,44,1.39 [1.03-1.87],0.031146590554048
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22686,2785,0.96 [0.90-1.02],0.1898122382411459
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23693,412,0.90 [0.75-1.08],0.2699659470866817
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23564,283,0.87 [0.69-1.09],0.2228663065598406
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23800,745,1.02 [0.90-1.15],0.760177252929745
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24069,69,0.64 [0.36-1.12],0.1176260075305547
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22169,89,0.90 [0.61-1.33],0.6095676775222777
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23321,40,1.05 [0.65-1.71],0.8397916498751063
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23794,229,0.96 [0.76-1.21],0.7185878352406714
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22451,371,0.94 [0.78-1.13],0.4987631096193142
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,22127,47,0.80 [0.44-1.45],0.4598565998047138
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23996,69,0.94 [0.61-1.46],0.7846730013192207
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23190,135,1.03 [0.77-1.36],0.857754469513801
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23880,148,1.07 [0.84-1.38],0.5733853685276494
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23609,44,1.10 [0.69-1.75],0.6818931166219602
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,22138,58,1.00 [0.65-1.54],0.9997439423843968
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23493,1413,0.98 [0.89-1.07],0.6444398870118697
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22482,402,0.93 [0.78-1.11],0.4369896869441868
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,22131,51,0.81 [0.46-1.42],0.4563808866197585
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24013,281,0.96 [0.79-1.18],0.7302912488638934
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23639,74,0.91 [0.60-1.39],0.6742866551331155
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23947,215,1.04 [0.84-1.29],0.7309153322962811
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24039,246,0.98 [0.79-1.22],0.8512841822419852
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22225,145,0.98 [0.75-1.30],0.9121296106118696
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22312,232,1.12 [0.92-1.35],0.251983150311287
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24027,234,0.98 [0.78-1.22],0.831051168193293
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22257,177,1.15 [0.93-1.42],0.1852706082012684
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24055,128,0.77 [0.53-1.12],0.1735770022346001
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20549,116,0.96 [0.70-1.32],0.8058369056737668
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21874,5609,0.98 [0.94-1.03],0.4277397725633476
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20653,4388,0.96 [0.91-1.01],0.1521856727531945
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20500,67,1.07 [0.74-1.54],0.7143657064602387
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20670,135,0.90 [0.65-1.23],0.5023709449246689
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20718,183,1.02 [0.80-1.29],0.8965584407372398
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23839,102,0.92 [0.64-1.32],0.6540275685289577
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20638,103,0.74 [0.48-1.15],0.1786853017683166
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17482,1217,0.99 [0.90-1.09],0.8508343484072306
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23947,201,0.91 [0.70-1.18],0.4863539356217967
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21050,515,1.07 [0.94-1.23],0.3043537470749363
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20235,7147,0.99 [0.95-1.03],0.5422651476176017
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21579,121,1.16 [0.90-1.50],0.2500112082693332
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20554,121,1.03 [0.77-1.38],0.8190192147828861
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21041,608,1.01 [0.88-1.15],0.9012450332378408
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23181,2646,0.99 [0.92-1.05],0.6701788866064249
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20590,157,0.91 [0.68-1.22],0.5378231734926131
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20775,342,0.83 [0.67-1.03],0.0963102305246848
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20590,157,1.07 [0.84-1.36],0.5831227854646388
