Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24840,265,0.97 [0.81-1.16],0.7109097960421968
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26910,128,1.17 [0.91-1.50],0.2309892811939909
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20590,305,0.96 [0.81-1.13],0.5959224255886924
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20392,107,0.87 [0.65-1.17],0.3611606339496153
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,20922,637,1.01 [0.90-1.13],0.856622088003661
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20443,158,1.31 [1.05-1.62],0.015628392995591
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,20867,582,1.02 [0.90-1.15],0.7798830957462909
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27018,38,1.01 [0.63-1.62],0.9729008308670232
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27035,2460,1.08 [1.02-1.14],0.0105098435270516
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24740,165,1.08 [0.86-1.35],0.5090660494453925
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25012,103,1.18 [0.89-1.55],0.2533426475393172
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26878,35,1.01 [0.62-1.66],0.9560399922465058
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23909,139,1.14 [0.89-1.45],0.2946123845933245
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27108,265,1.01 [0.84-1.20],0.939266442058882
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20427,142,1.18 [0.93-1.49],0.1742612094803628
