Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Bronchiectasis,24031,417,1.21 [0.96-1.52],0.1115630180500387
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23687,73,1.54 [0.89-2.66],0.1190547852383174
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26621,3007,1.02 [0.93-1.11],0.6669767413791621
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26494,62,1.32 [0.73-2.40],0.3591468300826653
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Chronic sinusitis,26579,147,0.93 [0.63-1.37],0.704910201066642
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27615,1082,0.99 [0.86-1.14],0.8762115648120077
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Deviated nasal septum,26504,72,1.02 [0.58-1.77],0.9493151799954694
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25676,5231,1.04 [0.98-1.12],0.2013299373702023
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26766,334,0.80 [0.62-1.04],0.0965230142220818
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Early onset COPD,26857,324,0.98 [0.75-1.27],0.8654706799806284
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Emphysema,23888,274,0.88 [0.66-1.18],0.3977066500755423
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26132,232,1.56 [1.15-2.11],0.0041874782643019
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27590,1681,1.37 [1.22-1.53],7.818304067006335e-08
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,273,1.46 [1.10-1.93],0.0088542880902117
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Later onset COPD,26863,758,0.99 [0.83-1.17],0.884010454865448
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27785,230,1.35 [0.99-1.83],0.0569450986000795
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Nasal polyp,26501,69,0.93 [0.53-1.65],0.8139175311681721
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27565,939,1.24 [1.06-1.44],0.0055718883135769
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,27604,1777,1.30 [1.16-1.45],3.1631152450546234e-06
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27228,796,0.78 [0.66-0.93],0.0045399067760309
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Other pleural conditions,25864,37,0.89 [0.40-1.95],0.7670742323005344
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27711,350,1.57 [1.23-2.00],0.0003088747968157
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27703,1197,1.34 [1.18-1.54],1.5118374170647564e-05
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Pleural effusion,26687,860,1.32 [1.12-1.54],0.0007761679985305
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Pleural plaque,25874,47,0.76 [0.38-1.51],0.4375471534337588
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27351,1442,1.36 [1.21-1.54],7.811708408332684e-07
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27756,201,1.51 [1.09-2.08],0.0137846912972103
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Pneumothorax,25919,92,1.03 [0.63-1.69],0.912027002198807
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Pollen allergy,27761,245,0.76 [0.56-1.03],0.0756025821910029
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Pulmonary oedema,27424,63,2.13 [1.22-3.70],0.0075747555866935
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19658,53,2.00 [1.07-3.74],0.0308400711756663
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27540,914,1.31 [1.13-1.53],0.000509628798319
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26725,293,0.80 [0.61-1.06],0.115576184765393
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Viral pneumonia,26128,219,1.13 [0.82-1.56],0.4392461787199251
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27378,173,1.10 [0.77-1.58],0.5870448829521042
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13407,107,0.72 [0.45-1.15],0.1736607659461504
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19801,38,1.24 [0.58-2.67],0.5773174510015683
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Acute appendicitis,27606,144,0.87 [0.58-1.29],0.4863588162519401
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Acute gastritis,20851,90,1.08 [0.66-1.79],0.7519860145795806
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Acute pancreatitis,25459,164,0.86 [0.60-1.25],0.4365255509554924
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Acute peritonitis,27202,88,1.82 [1.11-2.96],0.0166959384742743
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26908,35,1.23 [0.56-2.69],0.6071883484367094
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Barrett oesophagus,21104,343,0.98 [0.76-1.27],0.8974581644574335
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25376,81,1.13 [0.68-1.89],0.640335481966709
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27348,81,1.13 [0.67-1.88],0.6536235098562388
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Cholecystitis,25482,187,1.18 [0.84-1.65],0.3486907017443214
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Cholelithiasis,26499,1204,0.78 [0.69-0.90],0.000470851830866
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Chronic gastritis,21104,343,0.85 [0.65-1.09],0.2004844629720721
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25337,42,1.66 [0.81-3.38],0.1645552114866855
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27710,74,0.80 [0.47-1.38],0.4243579090110491
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Coeliac disease,26208,152,0.69 [0.47-1.01],0.0587789323838771
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Collagenous colitis,25858,113,1.23 [0.79-1.91],0.3688011469897654
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27652,152,1.03 [0.70-1.51],0.8729765672738035
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Constipation,27442,1751,1.09 [0.98-1.22],0.1222631039542907
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Crohn disease,25842,97,1.23 [0.76-1.98],0.4046398619138409
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27421,73,1.14 [0.66-1.98],0.6417445413308546
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25846,101,1.08 [0.67-1.73],0.7565252024617897
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Dental caries,26952,230,0.89 [0.65-1.21],0.4537098050916676
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26150,2513,0.98 [0.89-1.08],0.7150287442228661
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Diseases of appendix,27649,187,0.76 [0.54-1.08],0.1279015798015261
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Diseases of liver,27692,819,1.01 [0.86-1.20],0.8670785230345482
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25467,4706,0.97 [0.91-1.04],0.4573735910889038
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27319,597,1.05 [0.87-1.27],0.6223988508660325
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27667,553,1.09 [0.89-1.33],0.4207899946159132
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26842,120,1.29 [0.84-1.97],0.2429335783476178
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26686,65,0.83 [0.47-1.50],0.5432973023211372
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27484,1428,1.05 [0.93-1.19],0.4021149318063342
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Diseases of tongue,26698,114,1.11 [0.72-1.73],0.6319169960441394
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26909,1614,0.89 [0.79-1.00],0.0498904854095709
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23020,3257,0.92 [0.85-1.00],0.0551619394820184
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Duodenal ulcer,20892,131,0.89 [0.59-1.34],0.5726414539416098
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27741,111,0.78 [0.50-1.21],0.2631493112959014
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27688,65,1.16 [0.64-2.09],0.6321648114851568
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26967,94,0.87 [0.54-1.41],0.5757800289936474
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19877,114,1.10 [0.70-1.72],0.6758063345139964
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Functional dyspepsia,21426,665,0.75 [0.63-0.91],0.0027759919429785
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Gastric ulcer,21113,352,1.24 [0.96-1.59],0.0943989539276496
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23599,2838,0.89 [0.81-0.97],0.0092279705845279
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21237,476,1.18 [0.95-1.46],0.1333315451014262
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21750,8595,0.97 [0.92-1.02],0.1858204867794741
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,GI-bleeding,27209,1153,1.06 [0.92-1.22],0.394515779483198
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26785,63,1.95 [1.10-3.45],0.0217248397110189
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20752,1281,0.81 [0.71-0.92],0.0017572857985086
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26914,41,1.55 [0.75-3.17],0.2350937033628424
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Hernia,26590,2953,0.99 [0.91-1.08],0.8296702033015446
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Impacted teeth,27699,60,1.11 [0.60-2.05],0.7435670850670324
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Impaction of intestines,19828,65,1.07 [0.60-1.93],0.815707551114251
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Inguinal hernia,23805,168,1.26 [0.88-1.82],0.2090671527929714
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19866,103,1.32 [0.83-2.09],0.2478482724817412
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26235,179,0.74 [0.52-1.06],0.0982330597500467
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20599,836,0.93 [0.79-1.10],0.3995645656966635
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27777,358,0.66 [0.52-0.85],0.0010569294404501
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26579,834,1.02 [0.87-1.20],0.804313406889001
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26870,1125,1.02 [0.89-1.17],0.7912190554199567
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20924,163,0.81 [0.55-1.17],0.2584046946866995
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Oesophagitis,21333,572,1.04 [0.85-1.27],0.7136146601889709
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27747,160,0.94 [0.65-1.36],0.7377820256696321
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23698,61,0.47 [0.25-0.86],0.0137670180284455
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21052,1289,0.85 [0.75-0.97],0.0186265590319655
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25598,303,0.99 [0.75-1.29],0.9234445960588588
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25486,191,0.96 [0.68-1.35],0.8092046517798008
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other diseases of intestine,21383,1620,1.04 [0.93-1.17],0.4795501370662633
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,25585,5822,0.98 [0.92-1.04],0.454046593180231
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26690,234,0.91 [0.66-1.23],0.5317493628633065
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other diseases of liver,27560,687,1.00 [0.84-1.20],0.9981718840050212
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21353,592,1.14 [0.94-1.38],0.1934781324978199
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25457,162,1.18 [0.82-1.70],0.3827102222430799
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27603,489,0.99 [0.80-1.22],0.9157246981036578
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21860,1099,0.93 [0.81-1.08],0.3316878987822165
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27228,1172,1.08 [0.94-1.24],0.2871690228102319
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26918,196,0.81 [0.58-1.13],0.2190289126119293
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21572,1809,1.05 [0.94-1.18],0.3603918312464781
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22907,2146,0.93 [0.84-1.03],0.1766163615478764
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26974,101,1.17 [0.73-1.86],0.5176640743974594
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26733,988,1.05 [0.91-1.22],0.5088068826473493
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20099,336,1.07 [0.82-1.38],0.6224661842046022
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27677,75,1.07 [0.61-1.85],0.8190024750614987
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20265,502,1.14 [0.92-1.40],0.2337870532426305
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26191,135,1.44 [0.96-2.15],0.07440031822756
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27784,69,1.40 [0.80-2.46],0.2387646199124706
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26723,129,1.29 [0.85-1.95],0.2357577785192688
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Toxic colitis,25812,67,1.44 [0.81-2.57],0.211719163870467
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20997,236,1.01 [0.75-1.38],0.9284335608969624
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Ulcerative colitis,25918,173,0.95 [0.66-1.36],0.7731439055973606
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25888,143,0.89 [0.60-1.33],0.5724863921033472
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Umbilical hernia,23811,174,0.96 [0.67-1.37],0.8141905880933221
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19952,189,1.04 [0.74-1.47],0.8014343456472006
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Ventral hernia,23895,258,1.07 [0.80-1.43],0.666441978149904
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Volvulus,19848,85,0.86 [0.51-1.44],0.5688747420275502
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27704,263,1.51 [1.13-2.02],0.0051660546367328
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27466,78,0.89 [0.52-1.52],0.6780693046718254
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25700,221,1.01 [0.73-1.39],0.951821047011668
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27257,642,1.80 [1.50-2.16],1.6804114927991056e-10
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26763,148,1.65 [1.13-2.42],0.0096688135468764
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25825,346,1.89 [1.48-2.41],3.862410175802681e-07
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27471,280,1.16 [0.87-1.53],0.3111947408186258
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27682,491,1.36 [1.11-1.68],0.003783475062828
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27243,52,1.70 [0.89-3.24],0.1057577769412371
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26166,3215,1.20 [1.11-1.31],1.2026498516993854e-05
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27335,490,0.98 [0.79-1.21],0.8525981069409507
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27182,337,0.89 [0.69-1.15],0.3809387989042893
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27471,856,1.59 [1.36-1.86],8.128298075952185e-09
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27770,78,0.78 [0.46-1.34],0.3684695408469105
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25570,91,1.89 [1.17-3.07],0.0094017165218702
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26892,47,1.28 [0.65-2.51],0.4784991231484914
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27455,264,1.23 [0.92-1.64],0.1626430927642632
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25897,418,1.12 [0.89-1.42],0.3347012174012295
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,25528,49,1.04 [0.53-2.06],0.9014489145722612
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27686,83,2.31 [1.43-3.71],0.0005788798526063
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26774,159,1.24 [0.86-1.80],0.2512564655272681
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27560,172,1.20 [0.84-1.71],0.3248002850574391
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27249,58,3.24 [1.86-5.65],3.308961767357112e-05
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,25544,65,0.48 [0.27-0.86],0.0139295762684821
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27092,1613,1.32 [1.18-1.49],2.625460802699837e-06
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25933,454,1.14 [0.92-1.43],0.2360587169639723
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,25533,54,1.07 [0.56-2.04],0.842310557253013
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27706,318,1.04 [0.80-1.35],0.7845426182115154
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27276,85,1.71 [1.04-2.83],0.0351386892641889
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27632,244,1.13 [0.83-1.52],0.4418381157793243
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27739,298,1.46 [1.11-1.92],0.0061891320494559
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25638,159,1.06 [0.73-1.55],0.7524576176350042
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25746,267,1.20 [0.90-1.60],0.2203886270141087
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27726,285,1.50 [1.14-1.98],0.0040757547759203
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25683,204,2.44 [1.78-3.33],2.325145065657084e-08
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27757,154,1.65 [1.15-2.39],0.007231251787668
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23712,129,0.81 [0.54-1.24],0.3354935207449231
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25236,6490,1.12 [1.06-1.19],0.0001008083749368
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23819,5073,1.10 [1.03-1.18],0.0049852830479913
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,23663,80,1.19 [0.70-2.03],0.5118547806053882
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23841,155,1.56 [1.07-2.28],0.0197565044896546
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23897,211,1.75 [1.27-2.41],0.0006568880444927
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27496,113,0.93 [0.60-1.44],0.7465674389880734
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23807,121,1.48 [0.96-2.27],0.0738569816185274
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20139,1393,1.17 [1.03-1.33],0.0152536122368267
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27639,226,1.03 [0.76-1.40],0.8489520634062977
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24308,622,1.29 [1.07-1.56],0.0086959329292623
