Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,24845,577,1.03 [0.93-1.15],0.5203889192423847
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27203,109,1.31 [1.07-1.60],0.0079221127638149
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25239,2038,1.00 [0.95-1.06],0.8968770041065978
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23234,131,0.85 [0.67-1.09],0.1955536073848291
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18620,231,1.02 [0.86-1.20],0.8303169703345195
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24005,804,0.99 [0.91-1.08],0.8395496565160493
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20918,2529,1.05 [1.00-1.10],0.0673679334143773
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26319,129,1.19 [0.98-1.45],0.0864771338149574
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27213,75,1.46 [1.17-1.82],0.0008446818061603
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23186,83,0.97 [0.73-1.29],0.8534880683875332
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24571,1468,1.10 [1.04-1.17],0.0018681910129361
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,23186,83,1.28 [1.01-1.62],0.0406492036566684
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20362,1973,1.07 [1.01-1.13],0.0148200062286541
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24404,136,1.04 [0.84-1.28],0.7379755190682689
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,23164,61,0.68 [0.46-1.00],0.0526513779099067
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,23401,200,1.01 [0.84-1.20],0.9460141209829503
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23686,583,1.21 [1.10-1.32],4.9108032166752265e-05
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26690,500,1.07 [0.96-1.19],0.2377227167800227
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23852,651,0.95 [0.86-1.05],0.2838377969894952
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27049,580,1.11 [1.01-1.22],0.0344795848305172
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27205,67,0.91 [0.66-1.26],0.5795960929162518
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23327,224,0.93 [0.78-1.11],0.4310333941418176
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20885,913,1.16 [1.08-1.25],0.0001010928708213
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23767,664,1.15 [1.05-1.25],0.0028237296287211
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23226,123,0.96 [0.76-1.21],0.7093229746918779
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18466,77,0.76 [0.55-1.06],0.1051458078691585
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21016,2627,1.08 [1.03-1.13],0.0012549509949829
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19227,838,1.01 [0.93-1.10],0.7695221786824827
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26488,298,1.00 [0.86-1.15],0.94517262381443
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27175,81,1.40 [1.13-1.74],0.0020793501554129
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",24935,52,0.72 [0.49-1.06],0.100918042124793
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18465,76,1.52 [1.21-1.90],0.0002597247196563
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,23311,110,0.98 [0.76-1.25],0.8426273322311765
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18991,602,1.11 [1.01-1.23],0.0369116533382617
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23431,328,1.10 [0.96-1.25],0.1697262912891942
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23485,284,1.07 [0.92-1.23],0.3697116773100835
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,23478,277,0.92 [0.79-1.08],0.3182803424174599
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21032,84,1.09 [0.84-1.43],0.5148503761265291
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27212,74,0.95 [0.70-1.27],0.7094011373426091
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23742,639,1.01 [0.92-1.12],0.7964296941605555
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26346,156,1.24 [1.04-1.48],0.0154754239731287
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25909,2806,1.06 [1.01-1.11],0.0180123574704841
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23259,156,1.02 [0.84-1.25],0.8340464679823187
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23768,567,0.92 [0.82-1.03],0.1388942616703677
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,25518,264,1.03 [0.89-1.20],0.6902296164014844
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,23474,273,0.90 [0.77-1.06],0.2140881301404983
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24956,1755,1.01 [0.95-1.07],0.8338220879078544
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24398,1197,1.03 [0.96-1.11],0.4165462720040511
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],23167,64,0.81 [0.57-1.15],0.2377237584029858
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26408,218,1.21 [1.04-1.41],0.0127191327291911
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23307,204,1.06 [0.89-1.25],0.5443950551489432
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23230,127,0.86 [0.68-1.10],0.2320438213724439
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18443,54,1.24 [0.92-1.68],0.1517374185471689
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26163,1254,1.43 [1.36-1.52],1.8863538217082755e-37
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20386,101,0.91 [0.69-1.19],0.4876578989913973
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26533,111,1.23 [0.99-1.53],0.0573937681386236
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27073,230,1.23 [1.07-1.42],0.0046095991552712
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,26871,28,1.27 [0.86-1.88],0.2218292709475935
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26398,1489,1.42 [1.35-1.50],7.963902218555998e-43
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27056,76,1.82 [1.55-2.14],5.867703822154335e-13
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27025,243,1.22 [1.06-1.40],0.0060141253653544
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Cystitis,24015,245,1.17 [1.02-1.36],0.0303081242464204
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Dialysis,24964,55,2.25 [1.89-2.67],2.6416247661621948e-20
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26762,340,1.18 [1.04-1.33],0.0116219923375764
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Endometriosis,20462,177,0.88 [0.72-1.09],0.2466834883623617
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20682,397,1.04 [0.91-1.18],0.5884303559579751
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21287,1002,1.03 [0.95-1.11],0.4776589869401809
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21195,5026,1.14 [1.10-1.17],1.5618562231511313e-13
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27044,64,1.75 [1.43-2.15],7.735214945167767e-08
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,24787,212,1.14 [0.97-1.34],0.1229035699271263
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26693,393,1.14 [1.01-1.28],0.0361192471768523
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Irregular menses,26772,130,1.02 [0.80-1.28],0.8998795565971218
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20590,305,1.07 [0.92-1.24],0.3585522622280764
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23849,79,1.01 [0.76-1.34],0.935425689131616
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22718,2433,1.01 [0.96-1.06],0.771747756975633
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20426,141,1.30 [1.08-1.56],0.0057543792353111
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",27219,62,0.96 [0.70-1.33],0.8134046177620946
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",27223,72,1.24 [0.97-1.59],0.087066238767905
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25988,2218,1.16 [1.10-1.21],5.4621630252448014e-09
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24238,468,1.03 [0.92-1.16],0.5875087747045422
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26542,120,1.20 [0.98-1.47],0.0838360037103727
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27172,390,1.36 [1.23-1.50],3.2996353651295194e-09
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,27172,91,0.84 [0.63-1.12],0.2251323113816811
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25682,1912,1.20 [1.14-1.26],7.777789295884799e-12
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26501,201,1.17 [0.99-1.37],0.0690144629800519
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20436,151,1.09 [0.90-1.33],0.364853158069099
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20652,367,0.98 [0.86-1.13],0.816455831033235
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20394,109,0.87 [0.67-1.13],0.3085790267127937
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20489,204,0.87 [0.72-1.05],0.1386911242342038
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24840,265,1.16 [1.01-1.34],0.0409951219519966
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26910,128,1.39 [1.17-1.65],0.0002277333671286
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20590,305,0.96 [0.83-1.12],0.638362621037595
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20392,107,1.18 [0.94-1.48],0.1610857510604743
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,20922,637,1.00 [0.90-1.10],0.9236050483681496
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20443,158,0.96 [0.78-1.18],0.7029917672255227
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,20867,582,1.01 [0.91-1.12],0.8247775104256622
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27018,38,1.26 [0.89-1.79],0.1988622865725179
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27035,2460,1.33 [1.28-1.39],1.465719074893726e-40
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24740,165,1.38 [1.17-1.63],9.919495713344078e-05
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25012,103,1.51 [1.26-1.82],1.1809947181635367e-05
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26878,35,0.97 [0.63-1.50],0.8896898587643924
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23909,139,1.27 [1.05-1.53],0.0117594423199867
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27108,265,1.22 [1.07-1.40],0.0032812044467362
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20427,142,1.08 [0.88-1.33],0.4439881111902777
