Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Bronchiectasis,24274,419,1.47 [1.07-2.02],0.0174840528538784
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23928,73,0.95 [0.44-2.06],0.9055002003061168
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26893,3038,0.98 [0.87-1.11],0.7995092104207878
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26766,62,0.81 [0.35-1.86],0.6131009125811803
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Chronic sinusitis,26854,150,1.33 [0.78-2.26],0.2976899011240453
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27898,1087,0.88 [0.72-1.07],0.19441366121585
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Deviated nasal septum,26779,75,1.02 [0.48-2.19],0.9588453505789688
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25943,5286,1.10 [1.00-1.21],0.0399218256183229
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27043,339,1.14 [0.80-1.64],0.4586897688395777
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Early onset COPD,27137,326,1.06 [0.74-1.53],0.7491320913165983
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Emphysema,24137,282,1.09 [0.74-1.61],0.6534846236925593
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26404,236,1.03 [0.67-1.58],0.901148924196936
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27879,1698,1.22 [1.04-1.43],0.0143595482426767
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Interstitial lung disease,26445,277,1.03 [0.69-1.53],0.8992954566197189
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Later onset COPD,27138,761,0.81 [0.64-1.03],0.0908358371936343
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28069,232,0.95 [0.61-1.46],0.8031372723412766
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Nasal polyp,26774,70,1.12 [0.51-2.46],0.7719023201360298
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27846,943,1.35 [1.09-1.67],0.0057032926269626
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27883,1796,1.26 [1.08-1.47],0.0036529119806762
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27508,804,1.11 [0.88-1.40],0.3627841331235583
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Other pleural conditions,26124,37,0.34 [0.12-0.97],0.0434781587117621
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27996,353,0.99 [0.69-1.40],0.935550678348244
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27985,1211,1.32 [1.09-1.59],0.0039147616918056
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Pleural effusion,26959,872,1.21 [0.97-1.51],0.0933621576341529
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Pleural plaque,26133,46,2.16 [0.84-5.55],0.108393101118548
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27637,1456,1.18 [0.99-1.40],0.0644668348263997
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28038,201,0.81 [0.51-1.30],0.390596694029077
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Pneumothorax,26181,94,1.22 [0.62-2.41],0.5689940081996514
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Pollen allergy,28044,246,0.93 [0.61-1.42],0.7392655197996834
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Pulmonary oedema,27707,64,1.13 [0.49-2.56],0.7787230649272137
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19872,53,1.73 [0.67-4.46],0.2576395755974764
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27821,918,1.34 [1.08-1.66],0.0076387374249625
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26998,294,1.11 [0.76-1.64],0.5838778395031252
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Viral pneumonia,26400,219,1.29 [0.83-2.01],0.2511735906931753
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27658,173,1.16 [0.71-1.90],0.5613710570620403
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13562,110,1.44 [0.76-2.73],0.2590688606174618
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20021,39,3.01 [1.19-7.66],0.0205056479111238
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Acute appendicitis,27888,148,0.87 [0.50-1.49],0.6080913172057438
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Acute gastritis,21062,88,1.30 [0.64-2.64],0.4643068097730852
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Acute pancreatitis,25717,166,1.62 [0.99-2.67],0.0558942799875824
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Acute peritonitis,27491,87,1.48 [0.74-2.96],0.2704745446126547
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27177,34,1.82 [0.60-5.50],0.2873315891471694
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Barrett oesophagus,21319,345,1.40 [0.98-2.00],0.0624309871393922
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25631,80,2.71 [1.38-5.31],0.0037405956607066
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27638,80,2.69 [1.37-5.30],0.0042305963705205
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Cholecystitis,25743,192,1.20 [0.75-1.92],0.4463997019671039
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Cholelithiasis,26765,1214,1.27 [1.06-1.54],0.0107864942094515
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Chronic gastritis,21325,351,1.09 [0.76-1.55],0.6505241705604543
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25594,43,1.00 [0.37-2.73],0.9999749801148152
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27991,72,3.92 [2.05-7.51],3.757377407590444e-05
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Coeliac disease,26481,156,1.08 [0.64-1.83],0.7752778961172316
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Collagenous colitis,26141,116,0.71 [0.38-1.31],0.2702354238069848
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27934,152,1.13 [0.66-1.92],0.6520754894947757
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Constipation,27723,1769,1.03 [0.88-1.21],0.6942839269275121
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Crohn disease,26119,94,1.38 [0.70-2.71],0.3485728855794452
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27708,70,1.66 [0.77-3.59],0.1943931906451276
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26123,98,1.41 [0.73-2.73],0.3072990897352909
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Dental caries,27229,234,0.64 [0.42-0.98],0.0410029731753329
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26412,2519,1.04 [0.91-1.18],0.6012524451061468
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Diseases of appendix,27931,191,0.80 [0.50-1.29],0.3660081211663588
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Diseases of liver,27972,829,1.56 [1.24-1.95],0.0001179875416176
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25722,4748,1.05 [0.95-1.15],0.361870584484143
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27597,602,0.97 [0.74-1.27],0.8444906852523762
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27953,549,1.43 [1.08-1.88],0.0121079498068321
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27116,121,0.91 [0.50-1.67],0.7713549539865863
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26960,65,0.76 [0.34-1.74],0.5204075384053113
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27767,1442,1.16 [0.98-1.38],0.0859747249914216
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Diseases of tongue,26971,114,0.83 [0.45-1.55],0.5599178382287444
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27181,1630,1.29 [1.09-1.51],0.0022541791701803
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23265,3283,0.99 [0.89-1.12],0.9218043835507218
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Duodenal ulcer,21106,132,1.33 [0.75-2.35],0.331626770007613
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28024,111,1.16 [0.62-2.16],0.64717500081384
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27971,65,0.56 [0.25-1.25],0.1560980387086558
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27237,94,4.07 [2.34-7.09],6.620166331024195e-07
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20096,114,1.39 [0.75-2.55],0.294719210884656
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Functional dyspepsia,21651,677,1.02 [0.79-1.31],0.9077717600056288
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Gastric ulcer,21327,353,1.01 [0.71-1.44],0.9429708101943548
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23841,2867,0.97 [0.86-1.10],0.6542616093827238
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21453,479,1.08 [0.80-1.46],0.615736542818539
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21966,8669,1.01 [0.94-1.08],0.8033478596759117
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,GI-bleeding,27490,1165,1.13 [0.93-1.37],0.2269566449996799
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27058,63,1.16 [0.51-2.64],0.7309514127289054
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20975,1295,1.07 [0.89-1.29],0.4760678030774384
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27183,40,4.04 [1.67-9.76],0.0019262593652575
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Hernia,26856,2963,1.06 [0.94-1.19],0.3783507668818066
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Impacted teeth,27982,60,0.60 [0.26-1.40],0.2388146139695323
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Impaction of intestines,20048,66,2.94 [1.41-6.12],0.0040461243052711
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Inguinal hernia,24062,169,0.99 [0.59-1.64],0.9597735873687512
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,20087,105,1.15 [0.60-2.19],0.6733610176492288
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26507,182,1.11 [0.68-1.82],0.6669179429967508
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20822,840,1.06 [0.84-1.33],0.6228612377038727
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28061,367,1.82 [1.31-2.53],0.0003609036612541
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26863,838,1.22 [0.97-1.53],0.083952680323214
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27155,1130,1.19 [0.98-1.45],0.0762366540568897
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21138,164,0.88 [0.52-1.48],0.6259775499975823
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Oesophagitis,21554,580,1.11 [0.85-1.47],0.4396670272884154
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28029,161,1.05 [0.63-1.77],0.8475172757202432
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23953,60,1.11 [0.48-2.61],0.8037857528990371
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21284,1302,0.90 [0.75-1.08],0.2555084236444648
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25858,307,1.21 [0.83-1.75],0.3231006483526857
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25746,195,1.05 [0.66-1.68],0.8305705088815228
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of intestine,21603,1621,1.08 [0.92-1.27],0.3456305259162545
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of intestines,25847,5865,0.97 [0.89-1.05],0.4511546367074744
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26962,235,1.15 [0.75-1.78],0.5148937222617188
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of liver,27840,697,1.63 [1.28-2.08],8.586395938007773e-05
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21568,594,1.13 [0.86-1.49],0.3643242800711571
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25711,160,1.34 [0.80-2.25],0.2684723741540616
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27890,486,1.47 [1.09-1.97],0.0106622111992872
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22083,1109,1.18 [0.97-1.44],0.1073986045892077
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27509,1184,1.11 [0.92-1.34],0.2880546394315848
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27192,197,0.85 [0.53-1.36],0.5041158684355531
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21807,1825,1.05 [0.90-1.23],0.5266028756975742
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23141,2167,1.02 [0.88-1.18],0.7795521375110214
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27243,100,1.68 [0.88-3.20],0.1143099771299318
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27020,995,1.18 [0.96-1.46],0.1115479444274865
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20320,338,1.32 [0.93-1.89],0.124896237445808
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27960,75,0.63 [0.30-1.34],0.2298705461093038
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20489,507,1.19 [0.89-1.59],0.2479754723275979
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26460,135,1.70 [0.98-2.96],0.059218433012972
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28069,71,1.04 [0.48-2.28],0.915859085770933
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26997,130,1.38 [0.77-2.45],0.279105454058519
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Toxic colitis,26093,68,1.93 [0.89-4.20],0.0971123779572625
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21211,237,1.25 [0.81-1.92],0.3100351078784923
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Ulcerative colitis,26198,173,1.44 [0.88-2.37],0.1487621073809443
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26167,142,1.58 [0.92-2.72],0.1005469905946214
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Umbilical hernia,24066,173,0.97 [0.59-1.61],0.9146310634286968
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,20176,194,1.13 [0.70-1.81],0.6151025162339376
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Ventral hernia,24152,259,1.76 [1.18-2.62],0.0056301073947445
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Volvulus,20069,87,0.90 [0.44-1.83],0.7680774063396437
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27987,266,0.98 [0.65-1.47],0.9224872992390936
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27746,79,1.32 [0.63-2.76],0.4555723820882624
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25959,225,0.82 [0.53-1.27],0.3704259275336315
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27531,648,1.33 [1.03-1.71],0.0301045585257941
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27032,149,1.15 [0.67-1.97],0.6130167925510848
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26082,348,1.18 [0.83-1.68],0.369843510602764
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27753,288,0.99 [0.67-1.46],0.9451773188479898
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27962,497,1.15 [0.86-1.55],0.343645232934838
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27517,52,2.08 [0.88-4.91],0.0940685309051125
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26431,3252,1.05 [0.93-1.18],0.4418622282653239
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27615,493,0.86 [0.64-1.16],0.3277680756897584
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27461,339,0.80 [0.56-1.15],0.2256115828056572
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27750,867,1.28 [1.03-1.60],0.0271743798452892
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28052,79,1.32 [0.63-2.76],0.4579327154717031
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25825,91,0.60 [0.39-0.94],0.0240653893042605
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27170,48,1.83 [0.73-4.59],0.1978003568422039
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27738,273,1.00 [0.67-1.49],0.9967788486325806
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26161,427,1.17 [0.85-1.61],0.3318679035049731
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,25782,48,1.28 [0.49-3.30],0.6148901964727587
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27969,85,0.56 [0.28-1.13],0.1041826104354458
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27045,162,1.92 [1.16-3.18],0.0108478790224428
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27838,171,0.45 [0.28-0.74],0.001660686866142
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27523,58,1.18 [0.50-2.78],0.7047004407979072
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,25802,68,0.92 [0.42-2.06],0.8484847916735658
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27369,1635,1.07 [0.91-1.26],0.3893302603668215
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26197,463,1.20 [0.88-1.63],0.2443627621687749
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,25787,53,1.48 [0.60-3.63],0.3914686098025153
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27987,320,0.82 [0.56-1.18],0.2777306283450004
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27550,85,1.10 [0.54-2.25],0.7896076010637706
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27912,245,0.74 [0.48-1.12],0.1581206719648645
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28024,303,0.98 [0.67-1.43],0.910769465643616
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25898,164,0.79 [0.47-1.32],0.3609560276751534
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26000,266,0.96 [0.64-1.44],0.8270419525148088
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28009,288,0.98 [0.66-1.44],0.8998686518294665
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25942,208,2.30 [1.49-3.56],0.00018623670017
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28040,156,0.68 [0.40-1.15],0.1461036039695585
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23948,130,1.16 [0.65-2.08],0.6066162364354224
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25494,6556,1.00 [0.92-1.09],0.9990802802796858
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24062,5124,1.02 [0.93-1.11],0.7475391900454605
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,23899,81,1.21 [0.58-2.51],0.6104752872450687
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24072,156,0.93 [0.55-1.59],0.8032126537737242
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24133,217,1.01 [0.65-1.59],0.9536352609121972
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27778,117,1.46 [0.80-2.65],0.2157047240469073
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",24036,120,0.51 [0.28-0.93],0.0286596941458469
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20348,1410,1.00 [0.84-1.19],0.994506124077472
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27921,229,1.01 [0.65-1.56],0.9806878811594384
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24539,623,0.95 [0.73-1.24],0.7068513051147503
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23592,8328,1.01 [0.94-1.09],0.801807558723749
