Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Bronchiectasis,23982,413,0.93 [0.66-1.31],0.6833610441611342
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23641,72,1.43 [0.65-3.17],0.3747668067395033
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26573,3004,0.81 [0.71-0.91],0.0008104633123277
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26440,62,1.48 [0.63-3.48],0.3667942095613549
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26528,150,1.01 [0.58-1.77],0.9733946103694416
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27567,1074,0.75 [0.61-0.92],0.0070067866805719
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26453,75,1.40 [0.64-3.05],0.3939830762154674
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,0.91 [0.83-1.00],0.0526792251476479
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26714,336,0.99 [0.68-1.44],0.9729972317472256
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,26811,318,0.72 [0.49-1.06],0.0926167976145602
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Emphysema,23845,276,0.50 [0.33-0.76],0.0011813196623737
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26093,233,1.12 [0.72-1.75],0.6125189695965985
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,1.22 [1.03-1.44],0.0196761086825767
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26133,273,1.21 [0.80-1.82],0.3651441800841363
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Later onset COPD,26817,756,0.78 [0.61-1.00],0.0524467427563642
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27736,231,1.05 [0.67-1.64],0.8385905523866368
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Nasal polyp,26447,69,1.97 [0.90-4.33],0.0909782201546236
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27513,933,1.14 [0.91-1.42],0.2626041321085688
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27551,1778,1.11 [0.95-1.31],0.1936006507336005
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27176,798,0.84 [0.66-1.07],0.1498860524738759
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other pleural conditions,25809,36,0.45 [0.14-1.44],0.1800377846110067
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27661,350,1.30 [0.91-1.85],0.1551504999897142
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27653,1202,1.09 [0.90-1.33],0.3750660738793084
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,26634,861,1.22 [0.97-1.54],0.0846403489787664
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Pleural plaque,25818,45,0.55 [0.20-1.53],0.2511387104709597
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1434,1.20 [1.00-1.43],0.0498485576883446
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27705,200,1.08 [0.67-1.74],0.7523988253877365
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Pneumothorax,25866,93,0.79 [0.39-1.61],0.5133610846557564
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Pollen allergy,27710,244,0.66 [0.42-1.02],0.0635426640469317
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Pulmonary oedema,27375,64,2.00 [0.90-4.47],0.0910562168616693
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19630,53,1.59 [0.63-4.00],0.3213743064870409
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27487,907,1.20 [0.96-1.50],0.1183287262995937
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26670,292,0.69 [0.46-1.04],0.0736918222592798
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Viral pneumonia,26091,215,1.53 [0.97-2.42],0.0702293992340291
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27329,169,1.05 [0.62-1.77],0.8493606368088318
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13386,109,0.86 [0.44-1.68],0.6618186436645608
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19758,38,0.56 [0.18-1.73],0.3147385544089783
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Acute appendicitis,27559,146,1.02 [0.58-1.80],0.9409854209486892
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Acute gastritis,20801,90,1.25 [0.61-2.57],0.5394795592798143
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis,25410,162,1.34 [0.79-2.27],0.2718558036206288
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Acute peritonitis,27163,89,1.64 [0.82-3.31],0.1643849750598337
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26852,34,0.59 [0.18-1.92],0.3828201121511682
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Barrett oesophagus,21054,343,1.08 [0.75-1.57],0.6653827091461242
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25328,80,1.95 [0.96-3.97],0.0644832986824667
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27304,80,1.93 [0.95-3.94],0.0709525139948483
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Cholecystitis,25436,188,0.68 [0.41-1.12],0.1282667991805481
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,26443,1195,1.07 [0.88-1.31],0.4766422703405271
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Chronic gastritis,21057,346,0.92 [0.63-1.32],0.6381560978753076
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25289,41,0.80 [0.27-2.34],0.6839361960376834
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27657,71,2.07 [0.96-4.44],0.0618428306878757
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Coeliac disease,26157,152,1.23 [0.71-2.14],0.4608398631735766
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Collagenous colitis,25824,115,2.17 [1.18-3.99],0.0122806988219493
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27602,151,0.85 [0.49-1.48],0.5622541739404947
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Constipation,27394,1747,1.15 [0.97-1.35],0.1011423847190371
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Crohn disease,25802,93,1.51 [0.75-3.03],0.246099815322233
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27373,69,1.28 [0.57-2.87],0.5535255396927541
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25806,97,1.45 [0.73-2.87],0.2884655283824968
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Dental caries,26907,232,0.69 [0.44-1.09],0.1112050701916084
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26093,2498,1.03 [0.90-1.18],0.6318521568417237
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diseases of appendix,27599,186,0.79 [0.47-1.30],0.3511416995910438
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,27640,822,1.04 [0.82-1.32],0.7242358541367061
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25410,4699,0.96 [0.87-1.07],0.4827977546640662
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27273,598,0.73 [0.55-0.97],0.0281036900311869
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27622,548,1.22 [0.92-1.63],0.1697059703088407
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26792,117,0.81 [0.43-1.52],0.5086766425206832
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26640,63,0.89 [0.38-2.11],0.7958317130764914
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27436,1431,1.12 [0.93-1.34],0.2262180631739185
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diseases of tongue,26653,111,1.46 [0.77-2.77],0.2483704463285805
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26856,1608,1.12 [0.95-1.33],0.1848659854469415
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22974,3254,0.82 [0.73-0.93],0.0015492454367275
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Duodenal ulcer,20844,133,0.52 [0.28-0.93],0.0291124261712657
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27694,112,0.51 [0.27-0.97],0.0404034624155589
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27642,65,0.77 [0.32-1.82],0.5484214665316655
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26911,93,1.93 [0.99-3.78],0.0549834085576059
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19833,113,0.98 [0.52-1.88],0.9606261743689084
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Functional dyspepsia,21378,667,0.81 [0.62-1.05],0.1126492774180832
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Gastric ulcer,21063,352,1.33 [0.93-1.90],0.1229158539206592
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23551,2840,0.82 [0.72-0.93],0.0022850011082883
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21188,477,1.07 [0.78-1.46],0.6789378145709692
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21694,8565,0.98 [0.91-1.06],0.6883201995509645
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,27162,1157,1.03 [0.84-1.26],0.7615201432512639
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26739,64,1.26 [0.54-2.92],0.5954843473800477
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20703,1279,0.90 [0.74-1.09],0.2939261663547163
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26857,39,1.58 [0.55-4.54],0.3915362938921363
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Hernia,26536,2941,1.04 [0.91-1.18],0.5671119569022403
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Impacted teeth,27652,60,0.87 [0.35-2.11],0.7505211005106651
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Impaction of intestines,19785,65,1.20 [0.51-2.81],0.6750152955547376
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Inguinal hernia,23763,168,0.91 [0.53-1.55],0.7256978250652352
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19826,106,0.71 [0.36-1.39],0.3123336667608394
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26182,177,1.34 [0.81-2.24],0.2567468778678923
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20557,837,1.06 [0.84-1.35],0.6243978327777007
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27726,366,0.80 [0.56-1.15],0.2266594891344486
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26535,826,1.07 [0.85-1.36],0.5657614578640524
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26823,1114,1.13 [0.92-1.38],0.2443985046551116
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20873,162,0.74 [0.43-1.28],0.2865013048473682
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,21285,574,1.00 [0.75-1.32],0.9819787362521158
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27697,160,0.86 [0.50-1.47],0.5746139615239173
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23657,62,1.45 [0.63-3.37],0.3860442063727712
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21005,1285,0.95 [0.79-1.16],0.6318819964602854
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25550,302,1.35 [0.92-1.98],0.126768763754815
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25436,188,1.12 [0.68-1.83],0.6608158506298625
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestine,21329,1609,0.93 [0.79-1.11],0.4253949778154415
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,25529,5809,0.95 [0.87-1.04],0.3081095896181077
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26644,235,1.13 [0.72-1.76],0.602386395676717
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,27509,691,1.17 [0.91-1.51],0.2304431816139907
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21298,587,0.97 [0.73-1.29],0.8477403800363431
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25405,157,1.67 [0.99-2.82],0.0531716938272387
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27557,483,1.24 [0.91-1.68],0.1724778797890313
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21806,1095,1.10 [0.90-1.35],0.3604240151504758
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27181,1176,1.06 [0.87-1.29],0.5850244637725448
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26870,195,0.49 [0.30-0.80],0.0043844585234347
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21524,1804,1.10 [0.93-1.29],0.2586403526743153
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22848,2137,1.11 [0.96-1.29],0.1590340548001531
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26918,100,1.94 [1.02-3.69],0.0443415262323178
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26691,982,1.12 [0.90-1.39],0.3236487818719819
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20053,333,0.95 [0.65-1.39],0.8109667537827389
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27631,74,0.86 [0.38-1.91],0.7037770938207472
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20221,501,0.98 [0.72-1.33],0.8753602933857177
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26140,135,1.14 [0.64-2.04],0.657337638715541
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27735,69,4.61 [2.49-8.54],1.1763828319081567e-06
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26678,129,2.96 [1.70-5.15],0.0001273043541801
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Toxic colitis,25777,68,1.57 [0.70-3.49],0.2715683035704508
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20951,240,0.83 [0.53-1.29],0.4000643310783451
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Ulcerative colitis,25882,173,1.09 [0.65-1.84],0.7440561965089061
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25851,142,1.14 [0.64-2.03],0.6515521755825119
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Umbilical hernia,23768,173,1.15 [0.69-1.92],0.5844030837529924
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19916,196,1.05 [0.64-1.72],0.8386698026443824
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Ventral hernia,23854,259,0.95 [0.63-1.45],0.8261201374802875
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Volvulus,19806,86,0.87 [0.41-1.84],0.7188386843797301
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27652,262,0.85 [0.55-1.30],0.4465019831306309
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27415,78,0.85 [0.39-1.83],0.6705430567119957
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25658,223,1.24 [0.79-1.96],0.3497366924553562
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27206,642,1.31 [1.01-1.71],0.0423501524904441
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26711,147,1.38 [0.79-2.39],0.2573145713675657
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25777,342,1.60 [1.12-2.29],0.0104534556608866
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27420,279,1.15 [0.77-1.73],0.4948770943614172
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27629,488,1.43 [1.06-1.93],0.0206397020097535
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27194,53,3.58 [1.70-7.52],0.0007832227249683
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26117,3201,1.08 [0.96-1.22],0.2019606741624618
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27287,489,0.84 [0.62-1.14],0.264750862871166
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27135,337,0.88 [0.61-1.28],0.509536786160194
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27420,856,1.25 [1.00-1.58],0.0525987082438208
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27718,79,0.82 [0.38-1.77],0.616056273264485
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25526,91,1.37 [0.68-2.77],0.3790257385001563
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26846,48,0.98 [0.37-2.59],0.9597277416647716
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27405,264,1.18 [0.78-1.79],0.4386741805391155
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25858,423,1.12 [0.81-1.57],0.4879056323967646
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,25482,47,1.41 [0.53-3.79],0.4928337076572291
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27640,84,1.92 [0.94-3.95],0.0746969151652278
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26720,156,1.17 [0.68-2.02],0.5599225646363647
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27507,170,1.07 [0.64-1.81],0.7855348758632056
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27200,59,2.23 [0.99-5.01],0.0533506026337438
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,25503,68,0.61 [0.26-1.41],0.2475245094735497
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27045,1610,1.23 [1.04-1.46],0.0163480346070178
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25893,458,1.13 [0.82-1.56],0.4419638211273556
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,25487,52,1.16 [0.45-3.00],0.75748497285311
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27654,317,1.00 [0.69-1.47],0.9835644683745998
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27224,83,1.48 [0.72-3.05],0.2902443720454573
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27579,242,1.06 [0.69-1.64],0.7901404556930782
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27689,299,0.76 [0.51-1.13],0.1692712014043366
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25597,162,1.30 [0.76-2.21],0.3409515064393665
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25701,266,1.43 [0.95-2.16],0.090429472202483
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27674,284,0.87 [0.58-1.30],0.4928913724174159
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25637,202,1.41 [0.88-2.26],0.1492180872437942
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27707,151,1.83 [1.07-3.13],0.0278654262516858
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23669,128,0.92 [0.50-1.70],0.8020697115729521
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25190,6473,0.98 [0.90-1.07],0.6520726169962141
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23773,5056,0.91 [0.82-1.00],0.0496853542601652
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,23621,80,1.06 [0.49-2.27],0.8898750725742888
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23788,155,0.74 [0.43-1.30],0.2959135718538233
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23850,217,1.41 [0.89-2.22],0.1391136326453081
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27446,116,0.93 [0.50-1.75],0.8327650092891313
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23753,120,1.01 [0.54-1.89],0.9675672183121636
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20109,1392,0.94 [0.79-1.14],0.5493944443979052
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27589,225,1.08 [0.69-1.70],0.7235412772162053
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24251,618,1.03 [0.78-1.35],0.8435279794650081
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23310,8218,0.98 [0.90-1.05],0.5493453844703596
