Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16693,43,1.87 [1.06-3.30],0.0312121635165179
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23328,773,1.14 [0.97-1.33],0.1206511561797189
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22631,246,1.43 [1.09-1.87],0.008649077006689
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Viral pneumonia,22173,182,1.10 [0.78-1.53],0.5916112308999517
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23196,142,1.03 [0.70-1.50],0.8957288117282519
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11349,90,1.22 [0.76-1.97],0.4158508903946528
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16830,34,1.06 [0.48-2.32],0.8922536590575685
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Acute appendicitis,23378,115,0.61 [0.38-0.98],0.0417749150263656
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Acute gastritis,17701,74,0.97 [0.56-1.68],0.9224187643920932
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Acute pancreatitis,21586,140,1.40 [0.99-2.00],0.059974411245785
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Acute peritonitis,23062,72,1.40 [0.84-2.31],0.1934575857316007
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22817,31,1.10 [0.49-2.47],0.8195138236963617
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Barrett oesophagus,17918,291,1.08 [0.83-1.42],0.5528245579992741
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21513,67,1.53 [0.93-2.52],0.0949840219171372
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23188,67,1.52 [0.92-2.50],0.1002550494447083
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Cholecystitis,21598,152,1.12 [0.78-1.61],0.5503443104556014
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Cholelithiasis,22480,1034,1.10 [0.96-1.26],0.1855676992723321
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Chronic gastritis,17917,290,1.15 [0.88-1.50],0.2996838824016749
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21482,36,0.95 [0.43-2.08],0.8938771730483521
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23477,64,1.19 [0.69-2.05],0.5285285195659759
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Coeliac disease,22232,124,1.40 [0.95-2.05],0.0886424708164272
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Collagenous colitis,21924,89,1.21 [0.75-1.96],0.4314487462630831
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23425,140,1.11 [0.76-1.63],0.5833747415115751
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Constipation,23252,1456,0.99 [0.87-1.11],0.8376376374930661
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Crohn disease,21906,71,1.42 [0.86-2.35],0.1712609569581434
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23238,49,1.60 [0.90-2.84],0.1058049105602837
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21909,74,1.54 [0.95-2.50],0.0789921136102782
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Dental caries,22834,197,1.14 [0.83-1.56],0.4279305753167586
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22148,2091,1.07 [0.97-1.18],0.1603989637008933
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Diseases of appendix,23415,152,0.90 [0.61-1.32],0.5950440384241009
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Diseases of liver,23462,676,1.25 [1.05-1.47],0.0096649628289372
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21569,3942,1.04 [0.97-1.12],0.2568938268047515
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23141,504,1.11 [0.91-1.36],0.3034396495694098
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23437,447,1.20 [0.97-1.47],0.0924769297196795
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22735,98,0.72 [0.44-1.19],0.1999065029280801
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22608,55,1.41 [0.80-2.49],0.2393538737879734
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23292,1184,1.02 [0.90-1.17],0.725048183889146
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Diseases of tongue,22614,88,1.13 [0.70-1.83],0.6089660704277347
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22816,1370,1.14 [1.01-1.29],0.0321346409135449
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19548,2752,1.08 [0.99-1.18],0.0893822244086447
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Duodenal ulcer,17742,115,1.53 [1.04-2.25],0.0312118195286423
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23497,95,1.43 [0.93-2.20],0.099860849396249
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23463,55,1.62 [0.94-2.79],0.0849662876702426
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22867,81,1.15 [0.70-1.87],0.5827664935035712
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16898,102,1.21 [0.78-1.87],0.3925917813812071
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Functional dyspepsia,18200,573,1.05 [0.86-1.27],0.6408868777886333
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Gastric ulcer,17926,299,1.00 [0.76-1.31],0.9944668076732024
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20002,2375,1.06 [0.96-1.16],0.255362523165881
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18040,413,1.14 [0.92-1.43],0.2327599246129101
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18412,7211,1.06 [1.00-1.11],0.0492182971608243
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,GI-bleeding,23053,945,0.99 [0.85-1.16],0.937148303025392
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22697,60,1.27 [0.72-2.22],0.4106279923210011
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17639,1094,1.07 [0.93-1.22],0.3668656370261852
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22817,31,0.98 [0.43-2.26],0.9692771390363364
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Hernia,22529,2472,1.04 [0.95-1.14],0.3528443769360021
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Impacted teeth,23471,50,1.88 [1.10-3.21],0.0212576136612001
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Impaction of intestines,16856,60,1.54 [0.90-2.64],0.1150077239879301
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Inguinal hernia,20202,145,1.15 [0.79-1.67],0.4725081964250011
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16877,81,0.83 [0.49-1.43],0.5050328743339776
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22258,150,1.32 [0.93-1.88],0.1213548852019351
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17486,690,1.12 [0.94-1.33],0.2054538930979304
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23537,296,1.42 [1.11-1.80],0.0045885450293204
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22528,693,1.38 [1.17-1.63],9.774263003571595e-05
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22767,932,1.40 [1.22-1.61],2.31291221947515e-06
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17756,129,1.55 [1.08-2.23],0.0186343078345428
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Oesophagitis,18113,486,0.96 [0.78-1.19],0.7234720310732955
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23505,136,1.22 [0.84-1.79],0.2951520408568568
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20109,52,1.05 [0.56-1.96],0.8717923205094739
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17876,1080,1.03 [0.90-1.19],0.6424366182405632
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21698,252,1.03 [0.77-1.38],0.8400380345923054
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21608,162,0.94 [0.65-1.35],0.7235134608742092
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other diseases of intestine,18150,1354,0.97 [0.85-1.10],0.6428950035941015
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other diseases of intestines,21672,4876,1.03 [0.96-1.10],0.423402180970133
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22612,197,1.10 [0.79-1.52],0.578226539981533
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other diseases of liver,23350,564,1.27 [1.06-1.52],0.0102987325874495
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18126,499,1.06 [0.86-1.30],0.5939192708406131
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21576,130,0.82 [0.54-1.25],0.3525293560187587
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23382,392,1.16 [0.93-1.45],0.1909405846080646
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18546,919,1.07 [0.92-1.24],0.378845592575305
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23068,960,1.00 [0.86-1.16],0.9600685572088432
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22786,149,1.00 [0.69-1.46],0.9896163862216278
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18302,1506,1.00 [0.89-1.13],0.954880805919536
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19423,1796,1.03 [0.93-1.15],0.5543398748060673
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22873,87,1.17 [0.73-1.88],0.5125343355531742
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22656,821,1.35 [1.16-1.57],0.0001008943470407
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17082,286,1.00 [0.76-1.32],0.994074272229372
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23453,64,1.59 [0.95-2.64],0.0756266893727973
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17221,425,0.98 [0.78-1.24],0.8953301455680645
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22227,119,0.91 [0.59-1.40],0.6722683910244884
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23538,63,1.25 [0.72-2.18],0.4250460430436031
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22636,113,0.88 [0.56-1.38],0.5882980702144605
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Toxic colitis,21890,55,1.09 [0.59-2.01],0.7937428749331681
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17835,208,1.24 [0.92-1.69],0.1639507930904718
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21982,147,1.62 [1.16-2.27],0.0046384439206734
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21959,124,1.62 [1.12-2.33],0.010075680236767
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Umbilical hernia,20205,148,0.71 [0.48-1.05],0.088583048741667
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16960,164,0.79 [0.54-1.16],0.2298662044178777
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Ventral hernia,20272,215,1.11 [0.82-1.50],0.5118203250016421
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Volvulus,16868,72,1.08 [0.63-1.86],0.7692941541884711
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23471,216,1.21 [0.89-1.64],0.2164842913566177
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23269,77,1.04 [0.62-1.75],0.8809557664056262
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21794,196,1.10 [0.80-1.52],0.5558864526150468
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23078,543,1.10 [0.91-1.33],0.33681420469899
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22662,127,1.30 [0.89-1.91],0.1800005559827245
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21875,277,0.86 [0.64-1.14],0.2959997907005195
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23271,240,1.15 [0.86-1.53],0.3450967393362887
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23449,418,1.18 [0.95-1.46],0.1348586284603533
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23075,44,1.31 [0.69-2.49],0.407264817110174
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22182,2733,1.02 [0.94-1.12],0.5947345952793204
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23165,402,0.83 [0.65-1.05],0.1152694182865216
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23036,273,0.85 [0.63-1.13],0.2601693854198968
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23265,730,1.09 [0.92-1.29],0.3122595560607951
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23528,66,0.91 [0.51-1.63],0.7623910216714886
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21686,88,0.65 [0.38-1.10],0.1073961973306029
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22804,41,1.13 [0.57-2.26],0.7228977202775075
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23257,226,1.17 [0.87-1.57],0.3039847921872565
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21957,359,1.05 [0.82-1.34],0.7094487226126645
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21643,45,0.64 [0.30-1.36],0.24329461620358
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23457,68,0.72 [0.40-1.31],0.2807727480381335
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22664,129,1.23 [0.84-1.80],0.2914589510003415
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23342,150,0.66 [0.44-0.99],0.0444723575928497
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23074,43,0.92 [0.45-1.87],0.8123846525535835
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21654,56,0.93 [0.49-1.75],0.8181154460284398
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22969,1371,1.01 [0.89-1.14],0.9302288000065776
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21988,390,1.02 [0.81-1.29],0.8381969102176294
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21647,49,0.68 [0.34-1.40],0.2990414870256672
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23474,282,0.83 [0.62-1.10],0.1955852908669964
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23105,74,1.25 [0.75-2.07],0.3918318278507712
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23411,219,0.81 [0.58-1.12],0.2031302051218793
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23498,243,1.10 [0.82-1.48],0.5183124791185896
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21741,143,1.08 [0.73-1.58],0.70786817530296
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21821,223,0.95 [0.69-1.30],0.741620486941861
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23486,231,1.09 [0.80-1.47],0.5907853309443347
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21768,170,1.44 [1.05-1.97],0.0239156373670873
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23514,125,0.80 [0.52-1.24],0.3221749789408283
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20085,116,1.36 [0.92-2.02],0.1215943734802337
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21374,5488,1.04 [0.98-1.11],0.1903348341200742
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20191,4305,1.07 [1.00-1.15],0.0590565158897085
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20033,64,1.13 [0.65-1.98],0.6577220799523342
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20203,134,0.90 [0.60-1.35],0.6137214143824767
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20247,178,1.10 [0.79-1.54],0.5765734667406024
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23298,101,0.58 [0.35-0.95],0.0308060917693788
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20169,100,0.99 [0.62-1.58],0.971187303543371
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17077,1191,1.01 [0.88-1.15],0.9374551161451712
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23410,200,0.96 [0.69-1.33],0.801573480707277
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20567,498,1.14 [0.93-1.39],0.2187403897202085
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19768,6995,1.05 [1.00-1.11],0.0644925346843948
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21086,122,0.79 [0.51-1.22],0.2884284278383736
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20087,118,1.10 [0.73-1.67],0.6349344698775564
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20562,593,1.06 [0.88-1.28],0.5224125961827535
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22665,2596,1.07 [0.98-1.17],0.1111616122567048
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20121,152,0.81 [0.55-1.20],0.29823147519845
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20300,331,1.12 [0.88-1.44],0.3458471768099942
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20120,151,1.45 [1.03-2.05],0.031737069479725
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22690,94,0.77 [0.47-1.28],0.3198446399883019
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17516,1630,1.09 [0.97-1.22],0.1446080743978075
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16064,178,1.39 [1.02-1.89],0.0351085694225381
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23533,175,1.22 [0.87-1.70],0.2467150700316256
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15975,89,0.81 [0.48-1.36],0.4264618763910813
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16383,497,0.77 [0.62-0.97],0.0233947111306264
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20257,288,0.84 [0.64-1.11],0.2273559541505021
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16442,556,1.09 [0.90-1.33],0.3674436841133869
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20126,57,1.38 [0.79-2.42],0.2592684952890133
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20689,620,1.28 [1.08-1.52],0.0048397159671983
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20358,289,1.18 [0.91-1.53],0.2221270075006187
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16402,516,1.11 [0.91-1.36],0.2896828715454104
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20042,73,1.47 [0.92-2.35],0.1100773946343327
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20027,58,1.26 [0.71-2.23],0.4254246882703268
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,21007,43,1.18 [0.60-2.30],0.6360618140037804
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23136,2172,1.07 [0.97-1.18],0.20162023777797
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22527,1563,1.13 [1.01-1.27],0.0303891780293508
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23368,517,1.22 [1.01-1.48],0.0414179497757343
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18518,2632,1.09 [0.99-1.19],0.0670872856393816
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,15946,60,1.00 [0.55-1.82],0.993413520383552
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20057,88,1.02 [0.63-1.66],0.9247167813242734
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,15927,41,0.98 [0.47-2.05],0.9643369781548587
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16065,179,1.07 [0.76-1.51],0.7019191537556781
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21223,259,0.83 [0.61-1.11],0.2133652499274784
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21450,486,0.99 [0.80-1.22],0.905697624695641
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23522,92,1.26 [0.80-1.98],0.3258572212882598
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21828,1759,1.09 [0.98-1.22],0.1104300927969178
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20081,112,0.99 [0.64-1.53],0.9658246052501008
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16092,206,0.80 [0.57-1.12],0.1925336480086908
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20767,698,1.10 [0.93-1.31],0.2687547823338238
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18080,2194,1.03 [0.94-1.14],0.5050297825491596
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22708,112,0.82 [0.52-1.29],0.3870641390477964
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23529,75,1.11 [0.66-1.86],0.7052752002453535
