Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18774,1808,1.07 [0.97-1.17],0.1621185425254643
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23644,114,1.41 [1.05-1.89],0.0208952325408948
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22466,60,1.50 [1.01-2.22],0.043449788404586
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20734,351,1.31 [1.11-1.56],0.0016812704409639
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20444,61,0.82 [0.46-1.45],0.4930286375554354
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22995,2612,1.05 [0.97-1.13],0.210522846982966
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22892,58,0.84 [0.47-1.48],0.5429672825945291
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22961,127,0.97 [0.68-1.39],0.8826337202943103
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23855,906,0.99 [0.86-1.14],0.8890022303158469
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22900,66,0.78 [0.45-1.36],0.3824159194236018
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22173,4492,1.07 [1.01-1.13],0.0212257813759288
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23132,298,1.08 [0.87-1.35],0.4769042791030797
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,23235,286,1.04 [0.83-1.30],0.7499995752688163
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Emphysema,20616,233,1.06 [0.82-1.38],0.6380295369971759
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22541,201,1.08 [0.83-1.41],0.5715037201595139
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23830,1424,1.12 [1.01-1.24],0.0251647417461854
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22577,237,1.14 [0.90-1.44],0.2928880837277613
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,23194,620,0.98 [0.83-1.16],0.7989628004301947
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23999,191,1.25 [0.98-1.60],0.0676097160892882
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,22895,61,1.04 [0.63-1.70],0.8824317044286569
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23804,809,1.16 [1.02-1.31],0.0272206115240148
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23839,1512,1.12 [1.01-1.23],0.02498021724316
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23522,688,1.16 [1.01-1.33],0.0334511076096564
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Other pleural conditions,22361,34,0.78 [0.35-1.70],0.5294534617906699
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23931,300,1.24 [1.02-1.51],0.0350563559311827
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23925,1032,1.06 [0.93-1.19],0.3869667927214469
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,23045,718,1.12 [0.98-1.29],0.1031303827910403
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Pleural plaque,22370,43,1.61 [1.06-2.45],0.0256132478117902
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23615,1209,1.12 [1.00-1.24],0.047472004143285
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23973,165,1.25 [0.96-1.63],0.0950020959333455
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Pneumothorax,22415,88,1.27 [0.90-1.81],0.1789493316528815
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Pollen allergy,23984,207,1.19 [0.94-1.52],0.1534049642515096
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23685,54,1.65 [1.15-2.36],0.0067231195565183
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17010,44,1.63 [1.03-2.58],0.0380273750671487
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23785,790,1.15 [1.01-1.31],0.0357302265165118
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23080,246,1.20 [0.96-1.49],0.1156669509492055
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,22592,186,1.13 [0.85-1.50],0.39101225383116
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23650,147,0.96 [0.68-1.36],0.8128615706845506
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11575,91,1.24 [0.87-1.75],0.2325683963039396
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17166,33,0.91 [0.43-1.96],0.8125386251701963
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23839,123,0.70 [0.46-1.08],0.103398710890193
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Acute gastritis,18035,74,1.46 [1.04-2.06],0.0286271197525149
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22011,140,1.26 [0.94-1.67],0.1173128121923818
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,23511,74,1.16 [0.75-1.78],0.503827897842736
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23256,31,0.97 [0.45-2.08],0.9363912388061127
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,18263,302,1.19 [0.97-1.46],0.0930281894742043
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21942,71,0.99 [0.61-1.61],0.9805508824783872
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23634,71,0.97 [0.60-1.59],0.9147749717816752
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,22025,154,1.14 [0.84-1.53],0.4039921089995385
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22907,1036,1.15 [1.02-1.28],0.0188646994226901
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,18256,295,1.05 [0.84-1.32],0.666404501804507
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21908,37,1.35 [0.80-2.28],0.2658341748045769
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23936,64,1.10 [0.68-1.78],0.6876237298087415
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,22673,124,1.79 [1.45-2.22],6.140395528131843e-08
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Collagenous colitis,22350,95,0.92 [0.60-1.41],0.6972095442867916
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23881,141,1.16 [0.85-1.57],0.3493104293230662
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Constipation,23708,1481,1.14 [1.03-1.25],0.0079063804992489
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,22329,74,1.27 [0.86-1.87],0.2229271666496416
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23686,51,1.31 [0.83-2.05],0.2445588420553909
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22331,76,1.27 [0.87-1.86],0.2215284313331238
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,23277,203,1.17 [0.91-1.50],0.2318748088271893
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22578,2125,1.05 [0.96-1.14],0.3004060613691181
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23876,160,0.96 [0.69-1.32],0.7813469306508232
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23919,694,1.09 [0.95-1.26],0.2304557776873842
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22000,4039,1.03 [0.97-1.09],0.3511998645674434
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23592,518,1.09 [0.92-1.28],0.3109342084836844
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23898,461,1.18 [1.00-1.40],0.045559222643173
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23181,107,1.31 [0.96-1.80],0.0915907122857842
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23045,58,0.93 [0.53-1.61],0.7835968996965222
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23750,1201,1.10 [0.99-1.23],0.0816142018670734
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of tongue,23050,91,0.87 [0.55-1.36],0.5401649679853884
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23259,1388,1.15 [1.04-1.26],0.0064533810546851
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19931,2798,1.07 [1.00-1.16],0.0516339638476875
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18077,116,0.98 [0.68-1.43],0.9283958849978252
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23957,96,0.92 [0.61-1.41],0.7173455857520007
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23918,55,0.92 [0.52-1.60],0.7556733633072237
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23306,81,1.12 [0.74-1.71],0.5849934577754383
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17236,103,1.28 [0.92-1.80],0.1431541059016324
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18549,588,1.01 [0.86-1.19],0.8853337610683788
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18265,304,1.02 [0.81-1.28],0.8598061291616312
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20397,2436,1.00 [0.92-1.08],0.919706934128944
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18379,418,1.03 [0.85-1.24],0.8012396080303523
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18778,7350,1.08 [1.03-1.13],0.0011996742224456
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,23509,960,0.97 [0.85-1.11],0.671066507201771
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23136,62,0.88 [0.51-1.52],0.6459446220555731
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17983,1106,1.10 [0.99-1.24],0.0826810635058946
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23257,32,1.68 [1.07-2.61],0.0226966523209019
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Hernia,22966,2513,1.04 [0.96-1.12],0.3374358377650473
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,23927,50,0.99 [0.57-1.73],0.976361768237058
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Impaction of intestines,17194,61,1.37 [0.91-2.07],0.1346575101558744
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20599,146,1.13 [0.83-1.52],0.4338558276740216
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,17217,84,1.04 [0.68-1.60],0.8406722161569485
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22699,150,1.70 [1.39-2.08],2.526150458131915e-07
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17840,707,1.06 [0.92-1.23],0.3987876429969972
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23996,303,1.13 [0.91-1.40],0.2801022969876081
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22966,711,1.09 [0.94-1.25],0.2573442691317809
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23210,955,1.11 [0.99-1.26],0.0758190297233476
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18093,132,1.32 [1.00-1.74],0.0528905518380769
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,18465,504,1.17 [1.00-1.37],0.0575637866958594
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23964,143,1.13 [0.84-1.54],0.4118548745788759
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20506,53,0.87 [0.47-1.60],0.6510771107430995
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18228,1095,1.10 [0.98-1.23],0.1192003907609496
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22129,258,1.10 [0.87-1.39],0.4257493161034889
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22037,166,1.04 [0.77-1.41],0.7819869787447289
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18520,1387,0.99 [0.89-1.11],0.8785556683805725
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22108,4975,1.06 [1.01-1.12],0.027765343619451
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23049,204,1.22 [0.96-1.55],0.1030114940346348
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23804,579,1.10 [0.94-1.29],0.2289734936851218
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18478,517,1.17 [1.00-1.37],0.0437646185792023
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22009,138,1.13 [0.83-1.55],0.4348945874273368
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23841,404,1.16 [0.97-1.39],0.1098368428820661
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18902,941,1.07 [0.95-1.21],0.2546675337987618
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23525,976,0.97 [0.86-1.11],0.7029843212798101
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23228,154,1.02 [0.75-1.40],0.8857209479965724
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18664,1531,1.14 [1.04-1.26],0.0053879515017473
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19797,1836,1.01 [0.93-1.11],0.7579666513432718
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23315,90,1.27 [0.89-1.82],0.1910451203149985
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23096,841,1.07 [0.94-1.22],0.307800347501671
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17427,294,1.13 [0.91-1.40],0.2845588765385488
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23909,64,0.91 [0.54-1.52],0.7065947177089514
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17570,437,1.14 [0.95-1.36],0.1591996498424329
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22671,122,1.24 [0.90-1.70],0.191626873440465
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23998,64,0.83 [0.48-1.45],0.5181892055531168
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23075,116,0.97 [0.67-1.41],0.8715641267795762
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Toxic colitis,22309,54,1.30 [0.84-2.02],0.2439348158133251
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18168,207,0.97 [0.73-1.29],0.8469982410514629
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22404,149,1.24 [0.94-1.64],0.123830984756456
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22381,126,1.31 [0.99-1.75],0.0621755120251169
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20607,154,0.95 [0.67-1.33],0.7473354488185318
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,17300,167,0.92 [0.66-1.29],0.6441456702393811
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,20674,221,0.97 [0.74-1.28],0.837773617566456
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Volvulus,17207,74,0.99 [0.62-1.59],0.9689955953802404
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23931,218,1.22 [0.97-1.53],0.0853052952979835
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23728,74,0.92 [0.57-1.51],0.7505339267055442
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22202,198,1.25 [0.99-1.58],0.065234470345817
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23530,554,1.10 [0.94-1.29],0.2336191456989808
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23105,129,1.15 [0.83-1.59],0.3910067854148654
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22284,280,1.12 [0.90-1.39],0.3258359230818875
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23729,241,0.99 [0.76-1.28],0.9104223972501572
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23907,419,1.09 [0.91-1.31],0.3385339570535152
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23532,44,1.37 [0.85-2.19],0.193596708833263
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22608,2772,1.05 [0.97-1.13],0.204396223015416
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23613,410,0.98 [0.81-1.20],0.8591462957767189
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23485,282,0.99 [0.78-1.26],0.942956065387257
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23719,743,1.08 [0.94-1.25],0.2652213136868158
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23988,68,1.33 [0.91-1.94],0.1460100691577643
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22093,89,0.66 [0.39-1.11],0.1132073890778242
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23243,40,1.22 [0.71-2.10],0.4661237264756371
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23715,227,0.98 [0.75-1.28],0.9015673231139768
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22375,371,1.03 [0.84-1.25],0.7809391761985276
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,22051,47,0.80 [0.42-1.53],0.5009128654296886
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23915,69,1.45 [1.01-2.09],0.0454724254525826
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23110,134,1.09 [0.79-1.51],0.5862883284130614
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23801,147,0.83 [0.58-1.20],0.3167372243883108
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23532,44,1.03 [0.56-1.88],0.9300389644460658
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,22061,57,0.88 [0.50-1.54],0.6435468730144175
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23413,1409,1.03 [0.93-1.14],0.6061100573888645
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22406,402,1.01 [0.83-1.22],0.942092639454266
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,22055,51,0.80 [0.42-1.50],0.4796663428208816
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23932,278,1.03 [0.82-1.30],0.8045993224315835
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23562,74,1.15 [0.75-1.75],0.517855218366084
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23867,213,0.95 [0.71-1.25],0.7017060683896676
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23958,245,1.22 [0.99-1.51],0.0622562876101709
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22148,144,1.21 [0.91-1.61],0.1959121302806308
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22235,231,1.02 [0.80-1.32],0.8494677194873116
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23946,233,1.21 [0.97-1.50],0.0951711108926196
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22181,177,1.31 [1.03-1.67],0.0307834902011937
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23974,128,1.22 [0.89-1.65],0.2116992914308081
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20478,116,0.99 [0.68-1.43],0.9528533603897258
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21800,5588,1.04 [0.99-1.09],0.1459049837938887
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20586,4374,1.05 [0.99-1.11],0.112733398174151
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20429,67,1.38 [0.94-2.03],0.0994206214462462
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20606,135,1.01 [0.72-1.42],0.9314225529590766
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20653,182,1.03 [0.78-1.38],0.8137232316489569
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23760,102,0.75 [0.48-1.18],0.2139630444351238
