Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CREBZF,CREB/ATF bZIP transcription factor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23253,683,1.03 [0.78-1.37],0.8147970527351821
CREBZF,CREB/ATF bZIP transcription factor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23037,467,0.91 [0.65-1.29],0.5966092369101288
CREBZF,CREB/ATF bZIP transcription factor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22668,98,1.18 [0.58-2.40],0.6520912329523425
CREBZF,CREB/ATF bZIP transcription factor,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22645,75,1.34 [0.62-2.88],0.4579710665724263
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Acute pharyngitis,23108,69,0.33 [0.13-0.86],0.0233671212706532
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23235,196,0.53 [0.30-0.94],0.029284801960375
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23093,54,0.99 [0.37-2.64],0.9786685436458232
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,All influenza,21903,107,1.21 [0.61-2.38],0.5872782672431718
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21903,107,1.21 [0.61-2.38],0.5872782672431718
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16581,113,0.57 [0.27-1.20],0.1408392562343985
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Allergic rhinitis,23222,242,1.10 [0.70-1.72],0.6865838523208125
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18107,1794,0.91 [0.76-1.08],0.2817286836345943
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18239,1771,0.92 [0.77-1.10],0.3376787695255274
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23002,114,0.54 [0.26-1.13],0.1026150964642221
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21857,61,0.43 [0.15-1.19],0.1029817436400736
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Bronchiectasis,20145,337,0.93 [0.62-1.40],0.7352233466404903
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19867,59,0.99 [0.38-2.58],0.9757821328476612
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22363,2555,0.96 [0.83-1.11],0.5427784366224301
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22255,54,0.40 [0.14-1.18],0.0958819668155035
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22321,120,1.31 [0.71-2.39],0.3855689084194049
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23199,879,1.00 [0.78-1.28],0.9790409113300852
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22264,63,0.39 [0.14-1.06],0.0641197590463434
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21559,4388,0.92 [0.82-1.03],0.1515846962081991
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22491,290,1.01 [0.66-1.54],0.9734913091480706
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Early onset COPD,22592,272,1.03 [0.67-1.56],0.9066995468270256
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Emphysema,20037,229,0.93 [0.57-1.51],0.7605766108848621
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21913,195,0.65 [0.37-1.14],0.1353785775610436
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23173,1377,0.86 [0.70-1.06],0.1609560060315952
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,229,0.67 [0.40-1.12],0.1231249749941558
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Later onset COPD,22557,607,0.99 [0.73-1.33],0.9226187352158716
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23338,188,0.82 [0.47-1.42],0.4717632166615044
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Nasal polyp,22259,58,0.70 [0.25-1.91],0.4827746741439604
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23153,782,0.65 [0.50-0.86],0.0028389579496875
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,23178,1482,1.02 [0.84-1.24],0.8243661888390239
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22873,672,1.00 [0.76-1.33],0.9839239095673348
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Other pleural conditions,21730,34,1.22 [0.37-3.96],0.742839772245603
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23273,289,0.69 [0.44-1.09],0.1139363645202536
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23264,1013,0.92 [0.73-1.16],0.4728640326854636
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Pleural effusion,22399,703,1.13 [0.87-1.48],0.3628964412784906
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Pleural plaque,21737,41,0.58 [0.17-2.00],0.3876527158114371
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22962,1166,0.93 [0.75-1.16],0.5261939054116644
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23311,161,0.92 [0.51-1.65],0.7852639444808871
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Pneumothorax,21783,87,1.24 [0.59-2.59],0.5695356931219663
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Pollen allergy,23320,203,1.24 [0.77-1.99],0.3746496316064601
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Pulmonary oedema,23035,51,1.19 [0.45-3.16],0.723851161263342
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16511,43,0.82 [0.24-2.75],0.7429896073796978
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23135,764,0.65 [0.49-0.86],0.0023502308417649
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22443,242,1.09 [0.70-1.72],0.6979751094665353
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Viral pneumonia,21976,180,0.81 [0.46-1.44],0.4751537718703051
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23007,144,0.39 [0.20-0.76],0.0056417624580932
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11244,89,0.80 [0.36-1.79],0.5898495306720577
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16705,34,0.66 [0.17-2.48],0.5357467343699052
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Acute appendicitis,23180,121,0.76 [0.38-1.51],0.4310536156359759
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Acute gastritis,17538,70,0.48 [0.19-1.25],0.1345649936944128
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,21410,140,1.34 [0.76-2.36],0.3192945663559268
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Acute peritonitis,22857,72,0.91 [0.38-2.18],0.8319969448541055
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22620,32,0.61 [0.16-2.35],0.4716402028951414
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Barrett oesophagus,17764,296,0.74 [0.47-1.15],0.1811648752786432
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21338,68,0.70 [0.27-1.80],0.4597016405866163
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22987,68,0.69 [0.27-1.78],0.4456803094694085
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Cholecystitis,21421,151,0.83 [0.45-1.54],0.5507722797334684
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Cholelithiasis,22283,1013,1.00 [0.80-1.26],0.9867306759370204
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Chronic gastritis,17752,284,1.16 [0.76-1.78],0.4919588065131656
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21305,35,1.95 [0.82-4.63],0.1288582203012329
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23276,62,0.79 [0.30-2.12],0.6451991473034915
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Coeliac disease,22033,125,1.28 [0.71-2.34],0.4121207575714181
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Collagenous colitis,21730,94,1.84 [1.03-3.27],0.0389978082142595
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23226,134,0.68 [0.35-1.32],0.250619658621992
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Constipation,23055,1438,0.90 [0.74-1.09],0.2878594655197182
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Crohn disease,21710,74,1.54 [0.77-3.08],0.2258226887219326
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23040,51,1.34 [0.53-3.38],0.5362503514447301
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21711,75,1.14 [0.51-2.53],0.7537013662041075
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Dental caries,22640,196,0.93 [0.55-1.58],0.7913413712719375
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21956,2068,0.97 [0.82-1.14],0.7097956121234885
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Diseases of appendix,23219,160,0.65 [0.35-1.19],0.1644332534072229
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Diseases of liver,23264,676,1.00 [0.75-1.32],0.9939985121624378
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21393,3925,1.00 [0.89-1.13],0.9750077383100888
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22946,502,1.29 [0.96-1.74],0.0927600851084425
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23239,454,1.03 [0.74-1.45],0.8499976637353932
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22546,102,1.16 [0.59-2.30],0.6704245944934357
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22416,56,0.41 [0.14-1.18],0.0964674442657812
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23095,1187,1.07 [0.87-1.32],0.4976783495844021
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Diseases of tongue,22421,89,0.86 [0.39-1.89],0.699037965579665
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22624,1354,1.00 [0.82-1.22],0.9835864903471708
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19389,2718,0.96 [0.83-1.10],0.5634738105115726
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,17582,114,1.60 [0.87-2.97],0.1320989783861195
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23297,95,1.56 [0.81-3.01],0.1858456219612633
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23261,54,1.31 [0.57-2.99],0.5274824498113393
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22667,79,0.94 [0.41-2.20],0.8950301400365348
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16768,97,0.67 [0.30-1.46],0.3100854311828535
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Functional dyspepsia,18044,576,0.92 [0.67-1.26],0.5989762886626611
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Gastric ulcer,17770,302,1.20 [0.79-1.81],0.3912375200692287
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19837,2369,1.04 [0.89-1.21],0.6283648026179209
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17880,412,1.27 [0.89-1.79],0.1858154636053117
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18283,7159,1.05 [0.96-1.14],0.2851356789408587
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,GI-bleeding,22854,946,1.02 [0.81-1.30],0.8429990205651653
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22504,60,2.26 [1.25-4.08],0.0066913335348067
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17503,1079,0.85 [0.67-1.07],0.162188403287551
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22619,31,1.99 [0.70-5.62],0.1954465423940453
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Hernia,22324,2436,0.96 [0.83-1.11],0.5925696894344962
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Impacted teeth,23269,50,1.27 [0.53-3.07],0.5906957558166064
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Impaction of intestines,16727,56,0.45 [0.16-1.31],0.1428515614959629
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Inguinal hernia,20030,142,1.38 [0.79-2.41],0.2585197753955868
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16753,82,1.22 [0.56-2.67],0.6128849569107542
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22058,150,1.13 [0.64-2.00],0.6803868139633804
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17363,692,0.91 [0.69-1.21],0.5320473741026379
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23336,292,0.78 [0.50-1.22],0.2757547372161113
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22327,691,1.06 [0.81-1.40],0.6537956506619653
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22571,935,1.06 [0.83-1.33],0.6520546223616506
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17599,131,0.81 [0.41-1.59],0.5409383182413607
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Oesophagitis,17957,489,0.83 [0.59-1.18],0.2990565256155127
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23306,141,1.27 [0.72-2.25],0.4115461138083923
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,19940,52,1.47 [0.61-3.59],0.3921043139635991
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17741,1070,0.91 [0.72-1.14],0.392529990696571
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21521,251,0.80 [0.49-1.30],0.3700770612650262
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21429,159,0.59 [0.32-1.11],0.1002384371104187
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,18024,1353,1.15 [0.95-1.39],0.1533941517888253
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,21510,4839,0.92 [0.83-1.03],0.1490835065520569
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22420,201,1.22 [0.75-1.98],0.4326055314441874
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Other diseases of liver,23153,565,1.05 [0.77-1.42],0.7756270106015863
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17975,507,0.73 [0.51-1.03],0.068921852163391
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21404,134,0.99 [0.52-1.87],0.9761755168665724
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23183,398,1.04 [0.72-1.49],0.8456919522865542
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18392,924,1.16 [0.92-1.46],0.2225221236996711
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22871,963,1.00 [0.79-1.27],0.9882355709761006
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22594,150,1.13 [0.63-2.01],0.6896168660875878
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18158,1487,0.87 [0.72-1.06],0.1753464305140015
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19245,1777,0.97 [0.81-1.16],0.7548043968570683
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22672,84,0.70 [0.30-1.62],0.4042217857669065
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22457,821,1.14 [0.89-1.45],0.3011757290907047
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16956,285,0.68 [0.43-1.07],0.0955690969215238
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23251,62,1.47 [0.73-2.97],0.285738453371409
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17096,425,0.78 [0.53-1.13],0.1815162157823414
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22027,119,1.39 [0.76-2.53],0.2806570310997099
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23337,59,1.42 [0.62-3.26],0.4115235106220375
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22445,112,1.27 [0.67-2.39],0.4631126374409144
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Toxic colitis,21690,54,0.84 [0.30-2.33],0.7332774973502638
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17672,204,1.06 [0.63-1.78],0.8239348997148505
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,21781,145,0.81 [0.43-1.51],0.5024193239717559
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21758,122,0.79 [0.40-1.56],0.4955592167034376
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Umbilical hernia,20034,146,0.59 [0.31-1.14],0.1167101042188151
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16837,166,0.82 [0.46-1.49],0.5188055830857836
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Ventral hernia,20099,211,0.95 [0.57-1.58],0.8425264875411967
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Volvulus,16745,74,1.01 [0.43-2.38],0.9735774662080272
CREBZF,CREB/ATF bZIP transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23276,213,1.00 [0.61-1.65],0.9859205306499088
CREBZF,CREB/ATF bZIP transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23072,71,0.58 [0.23-1.48],0.2569588753404642
CREBZF,CREB/ATF bZIP transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21606,191,0.83 [0.48-1.44],0.508691881564467
CREBZF,CREB/ATF bZIP transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22883,539,1.01 [0.73-1.38],0.9586358106017904
CREBZF,CREB/ATF bZIP transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22474,130,0.82 [0.42-1.58],0.5486150921495443
CREBZF,CREB/ATF bZIP transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21684,269,1.36 [0.89-2.08],0.1572236093089329
CREBZF,CREB/ATF bZIP transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23080,241,0.69 [0.42-1.14],0.1453400937934357
CREBZF,CREB/ATF bZIP transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23247,408,0.84 [0.58-1.22],0.3651661072478469
CREBZF,CREB/ATF bZIP transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22879,40,0.42 [0.12-1.49],0.1812363902965149
CREBZF,CREB/ATF bZIP transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21987,2695,0.97 [0.84-1.11],0.6333027410259838
CREBZF,CREB/ATF bZIP transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22956,400,1.20 [0.85-1.69],0.3095248509049222
CREBZF,CREB/ATF bZIP transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22830,274,1.06 [0.69-1.64],0.7829898745752362
CREBZF,CREB/ATF bZIP transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23072,728,0.91 [0.69-1.20],0.4865399366252722
CREBZF,CREB/ATF bZIP transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23326,65,0.72 [0.28-1.87],0.5023812671961454
CREBZF,CREB/ATF bZIP transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21499,84,0.79 [0.34-1.82],0.5754434994107545
CREBZF,CREB/ATF bZIP transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22597,41,1.86 [0.82-4.22],0.1379813966171051
CREBZF,CREB/ATF bZIP transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23066,227,0.62 [0.37-1.04],0.0696682695942221
CREBZF,CREB/ATF bZIP transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21772,357,1.11 [0.76-1.62],0.5749269367380179
CREBZF,CREB/ATF bZIP transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21461,46,0.34 [0.10-1.10],0.0712357444407979
CREBZF,CREB/ATF bZIP transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23255,68,0.56 [0.22-1.45],0.2321717944460392
CREBZF,CREB/ATF bZIP transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22474,130,0.93 [0.48-1.80],0.8329948670923895
CREBZF,CREB/ATF bZIP transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23146,145,0.91 [0.49-1.69],0.7726357041453049
CREBZF,CREB/ATF bZIP transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22879,40,1.48 [0.50-4.37],0.4793620710677512
CREBZF,CREB/ATF bZIP transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21470,55,0.65 [0.23-1.87],0.4266575400605465
CREBZF,CREB/ATF bZIP transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22776,1361,1.09 [0.89-1.32],0.401587057742198
CREBZF,CREB/ATF bZIP transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21803,388,1.14 [0.79-1.63],0.4863230823175628
