Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21903,107,0.91 [0.67-1.24],0.5461606371471059
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16581,113,1.24 [1.00-1.53],0.0471932186735425
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Allergic rhinitis,23222,242,0.80 [0.64-1.00],0.0543628217253354
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18107,1794,1.00 [0.93-1.07],0.9749068159198818
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18239,1771,0.99 [0.92-1.06],0.691359880122324
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23002,114,0.96 [0.73-1.28],0.7967525267752009
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21857,61,0.95 [0.64-1.40],0.7792834856342558
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,20145,337,1.01 [0.86-1.18],0.8945761384608418
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19867,59,1.00 [0.68-1.48],0.9840121285158344
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22363,2555,1.00 [0.95-1.06],0.923368368220052
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22255,54,0.97 [0.64-1.46],0.8716915588024922
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,22321,120,1.00 [0.77-1.31],0.977750171489664
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23199,879,0.98 [0.89-1.08],0.6659628469704775
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,22264,63,0.99 [0.69-1.44],0.9724342864481308
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21559,4388,0.97 [0.92-1.01],0.1467194136042613
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22491,290,0.99 [0.83-1.18],0.8858869764360526
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,22592,272,1.05 [0.88-1.24],0.6052204393571499
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Emphysema,20037,229,0.87 [0.70-1.08],0.2078846105340692
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21913,195,0.94 [0.75-1.18],0.5925560011976754
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23173,1377,0.95 [0.87-1.03],0.2048663041171211
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,229,1.05 [0.87-1.27],0.602855985729112
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Later onset COPD,22557,607,0.94 [0.83-1.06],0.3129250039139941
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23338,188,0.83 [0.65-1.06],0.1435342742892124
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,22259,58,1.09 [0.76-1.55],0.6385022430421492
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23153,782,0.91 [0.81-1.02],0.0898914157036484
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,23178,1482,0.96 [0.88-1.04],0.2802937401141065
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22873,672,0.92 [0.81-1.04],0.1784784436972171
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Other pleural conditions,21730,34,0.99 [0.60-1.65],0.9808221472694708
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23273,289,0.97 [0.81-1.16],0.7594556824893046
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23264,1013,0.95 [0.86-1.04],0.2671515285017293
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,22399,703,0.93 [0.83-1.05],0.244725149181853
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Pleural plaque,21737,41,0.94 [0.59-1.52],0.8147515851258023
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22962,1166,0.95 [0.87-1.04],0.2523482987720882
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23311,161,0.84 [0.65-1.10],0.2101765996281892
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Pneumothorax,21783,87,1.04 [0.77-1.40],0.8122248682857988
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Pollen allergy,23320,203,0.87 [0.69-1.10],0.2368889214046102
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Pulmonary oedema,23035,51,0.65 [0.38-1.11],0.1152099395167584
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16511,43,0.60 [0.33-1.08],0.0899716986218706
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23135,764,0.91 [0.81-1.02],0.0992391356894023
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22443,242,0.80 [0.64-1.00],0.0518693014477276
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Viral pneumonia,21976,180,0.89 [0.69-1.13],0.3360275931925511
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23007,144,0.87 [0.66-1.16],0.345671648969965
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11244,89,0.95 [0.69-1.30],0.742714481009069
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16705,34,0.56 [0.29-1.11],0.0960971967629435
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,23180,121,1.00 [0.77-1.30],0.9876055567577712
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Acute gastritis,17538,70,1.09 [0.79-1.51],0.5871477900576536
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,21410,140,1.01 [0.78-1.30],0.9324416622379246
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Acute peritonitis,22857,72,0.99 [0.69-1.40],0.93496819037338
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22620,32,1.34 [0.92-1.94],0.1278231761327525
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Barrett oesophagus,17764,296,1.04 [0.88-1.23],0.6319239369379792
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21338,68,1.04 [0.73-1.49],0.8122768710983923
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22987,68,1.04 [0.73-1.48],0.8208127197427513
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Cholecystitis,21421,151,1.01 [0.79-1.29],0.9328719373617812
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,22283,1013,1.05 [0.96-1.15],0.2775047512750888
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,17752,284,0.98 [0.82-1.18],0.8456078949811615
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21305,35,0.91 [0.53-1.58],0.747184976494407
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23276,62,1.23 [0.90-1.68],0.1902772607534433
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,22033,125,1.07 [0.84-1.37],0.5767744076023132
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Collagenous colitis,21730,94,0.59 [0.40-0.89],0.0105876922115065
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23226,134,0.84 [0.63-1.12],0.2393429975041798
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Constipation,23055,1438,0.91 [0.83-0.99],0.023329113691238
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Crohn disease,21710,74,1.03 [0.74-1.44],0.8651379491226284
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23040,51,0.96 [0.62-1.47],0.8405579031863023
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21711,75,1.10 [0.81-1.50],0.542672685138268
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Dental caries,22640,196,1.00 [0.81-1.24],0.997003171540079
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21956,2068,1.02 [0.95-1.09],0.5935611291037517
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,23219,160,1.13 [0.92-1.38],0.2422772609438931
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,23264,676,0.95 [0.85-1.07],0.4300640619820776
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21393,3925,1.02 [0.97-1.07],0.4968032698282513
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22946,502,0.97 [0.84-1.11],0.6291841835182987
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23239,454,0.91 [0.78-1.05],0.200570913210944
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22546,102,1.26 [1.01-1.57],0.041238082568271
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22416,56,0.72 [0.44-1.17],0.1871017047602384
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23095,1187,1.00 [0.91-1.09],0.9359657055956684
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Diseases of tongue,22421,89,1.01 [0.74-1.37],0.9457103496051416
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22624,1354,1.04 [0.96-1.13],0.325927447475539
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19389,2718,0.97 [0.92-1.03],0.3776454420973236
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,17582,114,0.99 [0.74-1.31],0.9197617551298738
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23297,95,0.96 [0.70-1.32],0.8014108789993899
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23261,54,1.07 [0.74-1.54],0.7185824015302016
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22667,79,1.09 [0.80-1.49],0.5969112939800538
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16768,97,0.89 [0.64-1.24],0.5003788106615941
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,18044,576,0.93 [0.82-1.06],0.2956441338248939
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,17770,302,0.82 [0.67-1.00],0.0519965769108224
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19837,2369,1.02 [0.96-1.08],0.5597565859524116
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17880,412,0.86 [0.73-1.02],0.08443796350409
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18283,7159,1.02 [0.99-1.06],0.2668860084643443
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,22854,946,1.00 [0.91-1.10],0.951106238238566
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22504,60,1.18 [0.85-1.63],0.3345813278120318
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17503,1079,0.98 [0.89-1.07],0.6150444075691894
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22619,31,0.96 [0.55-1.68],0.8885659665928388
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Hernia,22324,2436,1.00 [0.95-1.07],0.873603054132226
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,23269,50,1.09 [0.75-1.58],0.6440008052748929
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Impaction of intestines,16727,56,0.60 [0.36-1.00],0.0522537711336466
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,20030,142,0.96 [0.74-1.24],0.7447399727520385
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16753,82,0.90 [0.63-1.29],0.5742281888117233
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22058,150,1.07 [0.85-1.34],0.5500281549913545
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17363,692,1.00 [0.90-1.12],0.9725889692778396
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23336,292,0.92 [0.76-1.11],0.3623261396012052
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22327,691,1.03 [0.92-1.15],0.5834300932008272
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22571,935,1.02 [0.93-1.12],0.666479981176366
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17599,131,0.89 [0.67-1.19],0.432453404325129
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,17957,489,0.97 [0.84-1.11],0.6685156177511239
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23306,141,0.93 [0.71-1.21],0.5910487645552494
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,19940,52,0.58 [0.34-1.00],0.048120498266076
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17741,1070,1.00 [0.91-1.09],0.9265946084349234
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21521,251,0.89 [0.72-1.10],0.2742352790743497
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21429,159,1.00 [0.79-1.27],0.9825228520308318
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,18024,1353,1.03 [0.95-1.11],0.4764802607691669
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,21510,4839,0.99 [0.95-1.03],0.6550444046611401
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22420,201,0.98 [0.80-1.21],0.8710260531356774
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,23153,565,0.95 [0.83-1.08],0.4443556511823596
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17975,507,1.07 [0.94-1.21],0.2901663266075136
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21404,134,1.02 [0.79-1.32],0.8682350189920784
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23183,398,0.90 [0.76-1.05],0.1846831987812041
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18392,924,1.02 [0.92-1.12],0.72321074281705
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22871,963,0.99 [0.90-1.10],0.9089245259696452
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22594,150,0.82 [0.62-1.09],0.1725463533048304
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18158,1487,0.91 [0.84-0.99],0.0276459907426315
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19245,1777,1.03 [0.96-1.10],0.386026507020925
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22672,84,0.85 [0.59-1.23],0.3837161917861338
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22457,821,1.02 [0.92-1.13],0.7438149725648685
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16956,285,0.95 [0.79-1.14],0.58466935414507
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23251,62,1.08 [0.77-1.51],0.6461919651192943
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17096,425,0.95 [0.82-1.11],0.5214026364253619
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22027,119,0.76 [0.55-1.06],0.1081223634445924
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23337,59,0.68 [0.42-1.11],0.1227567851918754
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22445,112,0.73 [0.52-1.03],0.0704190458845394
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Toxic colitis,21690,54,1.23 [0.88-1.72],0.2187983697620585
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17672,204,0.84 [0.66-1.07],0.15686579231198
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,21781,145,1.02 [0.81-1.30],0.8440976625287542
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21758,122,1.03 [0.79-1.33],0.8526904343051114
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,20034,146,1.12 [0.89-1.41],0.3256575811010093
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16837,166,1.15 [0.95-1.39],0.1466086030635417
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Ventral hernia,20099,211,0.87 [0.69-1.10],0.2372705003459668
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Volvulus,16745,74,0.93 [0.65-1.34],0.6933547518612068
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23276,213,1.01 [0.83-1.24],0.9150346092954048
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23072,71,0.89 [0.60-1.30],0.5383899093730264
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21606,191,0.94 [0.75-1.18],0.606328081577771
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22883,539,1.06 [0.94-1.20],0.3174844917420454
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22474,130,1.02 [0.79-1.33],0.8518768412199014
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21684,269,0.89 [0.73-1.09],0.2605448600883952
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23080,241,1.00 [0.82-1.21],0.973687167285474
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23247,408,0.96 [0.83-1.12],0.6338541685361678
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22879,40,0.71 [0.40-1.27],0.2505047425057582
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21987,2695,0.97 [0.92-1.03],0.3687084578894642
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22956,400,0.88 [0.74-1.03],0.115014315338059
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22830,274,0.85 [0.69-1.04],0.1087045247972491
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23072,728,0.99 [0.88-1.11],0.843486189636465
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23326,65,0.88 [0.59-1.32],0.536998399005369
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21499,84,1.30 [1.02-1.65],0.0306923352656861
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22597,41,0.39 [0.20-0.73],0.003416130468757
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23066,227,0.96 [0.79-1.18],0.7147474381175182
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21772,357,1.00 [0.86-1.17],0.9688737347131088
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21461,46,0.99 [0.63-1.54],0.9622429773679966
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23255,68,0.88 [0.59-1.31],0.5246364197066247
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22474,130,0.76 [0.56-1.05],0.0919513552210186
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23146,145,0.87 [0.66-1.14],0.3172842977947307
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22879,40,0.62 [0.34-1.15],0.1304189684454217
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21470,55,1.22 [0.90-1.67],0.2020934266178439
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22776,1361,1.00 [0.92-1.09],0.9784161542902932
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21803,388,0.99 [0.85-1.16],0.9361964261537128
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21465,50,1.00 [0.66-1.52],0.995535354861118
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23272,271,0.87 [0.71-1.06],0.1752397174902917
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22912,73,1.17 [0.87-1.57],0.3002164968954136
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23210,209,0.85 [0.67-1.07],0.1628060405192453
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23299,236,1.05 [0.87-1.26],0.6014153619796694
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21555,140,0.87 [0.66-1.14],0.3167749611974545
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21639,224,0.96 [0.78-1.18],0.6761250603224747
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23288,225,1.03 [0.85-1.25],0.7386746043103212
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21587,172,1.04 [0.83-1.29],0.7434108967791262
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23315,128,0.77 [0.57-1.06],0.1083094993974448
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19914,110,0.81 [0.59-1.13],0.2188837452562083
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21189,5417,0.96 [0.93-1.01],0.0854820817664094
