Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Viral pneumonia,26091,215,1.26 [0.94-1.67],0.1197797881095409
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27329,169,1.09 [0.79-1.50],0.6025981849153764
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13386,109,1.57 [1.04-2.37],0.0332498520840488
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19758,38,1.26 [0.64-2.51],0.5033623747061895
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,27559,146,0.89 [0.63-1.27],0.521242280069325
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Acute gastritis,20801,90,1.45 [0.93-2.24],0.0998645617576085
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,25410,162,1.26 [0.91-1.75],0.1709083293628501
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,27163,89,1.38 [0.89-2.14],0.1555007147833892
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26852,34,1.72 [0.85-3.47],0.1291513860956148
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Barrett oesophagus,21054,343,1.07 [0.85-1.34],0.5691233351324996
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25328,80,1.86 [1.18-2.94],0.007571100719752
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27304,80,1.82 [1.16-2.84],0.0084749636870184
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,25436,188,1.24 [0.91-1.69],0.1712471108289189
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,26443,1195,1.09 [0.97-1.23],0.1581421986722625
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,21057,346,1.19 [0.95-1.49],0.1293884881166935
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25289,41,1.26 [0.65-2.43],0.4928921819747356
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27657,71,1.31 [0.81-2.14],0.2742250938378173
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,26157,152,1.93 [1.40-2.66],5.580523413632025e-05
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Collagenous colitis,25824,115,1.62 [1.10-2.39],0.0153787298031196
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27602,151,1.00 [0.71-1.41],0.99845072153071
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Constipation,27394,1747,1.06 [0.96-1.17],0.2478717728596052
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Crohn disease,25802,93,1.69 [1.10-2.59],0.0162427068770263
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27373,69,1.55 [0.95-2.54],0.0797915677537669
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25806,97,1.79 [1.18-2.72],0.0062070165618617
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Dental caries,26907,232,0.94 [0.72-1.25],0.6832143833772031
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26093,2498,1.24 [1.14-1.34],6.542090439228242e-07
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,27599,186,0.99 [0.72-1.35],0.936886617442302
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,27640,822,1.02 [0.88-1.19],0.7504359727879328
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25410,4699,1.13 [1.06-1.20],0.0001501211588735
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27273,598,1.01 [0.85-1.20],0.931831131778356
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27622,548,1.02 [0.85-1.22],0.8234470059305534
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26792,117,1.25 [0.85-1.84],0.2661409023079203
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26640,63,1.32 [0.78-2.24],0.3008005813744408
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27436,1431,1.25 [1.12-1.40],7.781509275687928e-05
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Diseases of tongue,26653,111,1.12 [0.75-1.67],0.5790719257043077
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26856,1608,1.12 [1.01-1.25],0.0331131485735741
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22974,3254,1.02 [0.95-1.10],0.5536906542830244
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,20844,133,1.05 [0.73-1.51],0.7978877683287562
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27694,112,1.02 [0.69-1.52],0.9123405914577476
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27642,65,0.85 [0.50-1.44],0.5443600198203709
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26911,93,1.13 [0.73-1.74],0.5790024092513726
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19833,113,1.26 [0.85-1.87],0.2442698018153581
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,21378,667,1.04 [0.88-1.22],0.6666662041840233
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,21063,352,1.28 [1.03-1.60],0.0292487074449897
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23551,2840,1.09 [1.01-1.18],0.0293959676035853
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21188,477,1.26 [1.04-1.52],0.018868244763826
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21694,8565,1.08 [1.03-1.13],0.0006527813407696
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,27162,1157,1.20 [1.06-1.36],0.0034267333103536
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26739,64,1.05 [0.62-1.77],0.8636363050864809
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20703,1279,1.05 [0.93-1.18],0.42344109460467
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26857,39,0.93 [0.48-1.83],0.8420533676998965
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Hernia,26536,2941,1.22 [1.13-1.32],2.829525771814196e-07
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,27652,60,0.95 [0.55-1.64],0.8567532959203739
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Impaction of intestines,19785,65,1.10 [0.65-1.87],0.7119988187448023
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,23763,168,1.28 [0.93-1.77],0.1329186835689521
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19826,106,0.90 [0.60-1.37],0.6273820125422219
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26182,177,1.67 [1.23-2.26],0.0011165000707877
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20557,837,1.07 [0.92-1.23],0.3912934582985479
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27726,366,0.94 [0.76-1.17],0.5861685892631073
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26535,826,1.18 [1.02-1.37],0.0263831008298757
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26823,1114,1.17 [1.03-1.33],0.013147564483879
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20873,162,1.50 [1.08-2.06],0.0141810753625737
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,21285,574,1.26 [1.06-1.50],0.008552970127639
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27697,160,0.73 [0.52-1.02],0.066117545093292
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23657,62,0.91 [0.53-1.55],0.7252524138880468
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21005,1285,1.06 [0.94-1.20],0.327024510643567
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25550,302,1.31 [1.03-1.66],0.0303744454804121
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25436,188,1.03 [0.75-1.40],0.8702393172142341
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,21329,1609,1.01 [0.91-1.13],0.7949757115844218
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,25529,5809,1.07 [1.01-1.13],0.0138585267394989
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26644,235,0.99 [0.75-1.31],0.9543803213143278
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,27509,691,1.03 [0.88-1.21],0.7315436216133631
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21298,587,1.13 [0.95-1.35],0.1658504197242765
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25405,157,0.97 [0.69-1.36],0.8461549288850407
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27557,483,0.99 [0.81-1.19],0.8912138668749944
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21806,1095,1.07 [0.94-1.22],0.2775750894243181
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27181,1176,1.21 [1.07-1.36],0.0028379554672252
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26870,195,1.06 [0.79-1.44],0.6934937869188607
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21524,1804,1.07 [0.97-1.19],0.1696055054200241
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22848,2137,1.15 [1.05-1.26],0.0022412190647065
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26918,100,1.67 [1.11-2.50],0.0131458277143206
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26691,982,1.20 [1.05-1.38],0.0071112169099124
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20053,333,1.05 [0.83-1.32],0.7116754345256022
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27631,74,0.81 [0.50-1.33],0.4113778488500015
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20221,501,1.06 [0.87-1.28],0.5774031619439107
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26140,135,0.97 [0.67-1.40],0.87085677143221
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27735,69,1.35 [0.82-2.24],0.238097666556431
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26678,129,1.45 [1.00-2.10],0.0494217868131417
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Toxic colitis,25777,68,1.74 [1.06-2.83],0.0276419996247378
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20951,240,1.32 [1.01-1.73],0.039455136606793
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,25882,173,1.12 [0.81-1.54],0.4986029705301207
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25851,142,1.22 [0.86-1.75],0.2663538907163491
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,23768,173,1.04 [0.76-1.42],0.8284301463195858
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19916,196,1.17 [0.86-1.58],0.3221330379005669
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,23854,259,1.21 [0.93-1.56],0.1576180233215684
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Volvulus,19806,86,1.01 [0.64-1.61],0.9556508180865798
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27652,262,1.46 [1.13-1.88],0.003564851025014
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27415,78,1.57 [0.98-2.50],0.0586034001160125
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25658,223,1.12 [0.84-1.49],0.4324925451145391
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27206,642,1.35 [1.15-1.59],0.0003302504008762
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26711,147,1.40 [0.99-1.97],0.0584946264312673
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25777,342,1.64 [1.31-2.05],1.335441292285075e-05
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27420,279,1.22 [0.95-1.57],0.1135513731594962
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27629,488,1.30 [1.07-1.56],0.0072898007821539
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27194,53,1.16 [0.66-2.05],0.6095841059201705
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26117,3201,1.18 [1.09-1.27],1.9307815024208303e-05
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27287,489,1.05 [0.87-1.27],0.6358012979387069
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27135,337,1.15 [0.91-1.45],0.2308975743925625
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27420,856,1.25 [1.08-1.44],0.0024408387506454
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27718,79,1.01 [0.63-1.63],0.9610461794433408
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25526,91,2.17 [1.44-3.28],0.0002322515989002
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26846,48,0.87 [0.47-1.60],0.6527003232319627
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27405,264,1.20 [0.92-1.55],0.1722474275636187
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25858,423,1.08 [0.88-1.33],0.4525795545735837
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,25482,47,1.88 [1.05-3.36],0.0338258183869421
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27640,84,1.74 [1.11-2.71],0.0151161156688176
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26720,156,1.32 [0.95-1.84],0.099591307339868
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27507,170,1.16 [0.84-1.60],0.36939415150964
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27200,59,1.76 [1.05-2.96],0.0329712299863108
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,25503,68,1.37 [0.82-2.29],0.2290472685683027
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27045,1610,1.24 [1.12-1.38],5.190400355311996e-05
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25893,458,1.15 [0.95-1.41],0.1556852690093397
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,25487,52,1.82 [1.04-3.19],0.0361390330463151
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27654,317,1.24 [0.98-1.56],0.0787700097212513
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27224,83,1.02 [0.64-1.63],0.918434760740206
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27579,242,1.29 [0.99-1.69],0.0608397405165693
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27689,299,1.36 [1.07-1.73],0.010915687364874
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25597,162,1.27 [0.91-1.76],0.1624116876415088
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25701,266,1.12 [0.87-1.46],0.3795445280221422
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27674,284,1.39 [1.09-1.78],0.0080367441067216
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25637,202,1.79 [1.34-2.39],7.096495468352198e-05
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27707,151,1.64 [1.17-2.28],0.0036550693311968
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23669,128,1.13 [0.78-1.65],0.5101649965816515
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25190,6473,1.12 [1.06-1.18],4.710272827354272e-05
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23773,5056,1.12 [1.06-1.19],0.0001520140708719
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,23621,80,1.26 [0.79-2.01],0.3409794673950128
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23788,155,1.16 [0.83-1.63],0.3836823326229737
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23850,217,1.29 [0.97-1.71],0.0836720602834164
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27446,116,1.08 [0.73-1.59],0.698081745714771
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23753,120,1.33 [0.91-1.95],0.1373027580269571
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20109,1392,1.09 [0.97-1.22],0.1444414521368597
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27589,225,1.06 [0.80-1.41],0.6756251994215752
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24251,618,0.98 [0.83-1.17],0.8550003946871795
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23310,8218,1.09 [1.04-1.15],0.0002070788356932
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24850,141,1.47 [1.03-2.09],0.0326850768407216
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23674,133,1.04 [0.72-1.51],0.8163579394090911
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24241,700,1.09 [0.93-1.28],0.2929739465062876
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26715,3082,1.12 [1.03-1.20],0.0044130842474257
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23719,178,1.18 [0.86-1.63],0.2965267067191254
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23930,389,1.21 [0.97-1.49],0.0846032172843229
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23714,173,1.16 [0.84-1.60],0.3712242388303413
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,26778,108,1.05 [0.70-1.59],0.803181166347751
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20624,1907,1.09 [0.99-1.20],0.0851784219780346
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18944,227,1.51 [1.16-1.97],0.0021760018199455
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27730,224,1.57 [1.20-2.05],0.0011370858986625
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18819,102,1.00 [0.65-1.53],0.996334929148288
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19294,577,1.21 [1.02-1.45],0.030528709111836
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23876,335,0.91 [0.72-1.15],0.422960822603345
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19363,646,0.96 [0.82-1.14],0.6740536494634228
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23701,68,1.58 [0.97-2.58],0.0681552144111095
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24362,729,1.22 [1.05-1.43],0.0105772770194925
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23969,336,1.20 [0.96-1.51],0.1142518783479241
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19319,602,0.96 [0.81-1.15],0.6790682994643068
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23634,93,0.84 [0.54-1.31],0.4510278572637108
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",23612,71,1.07 [0.65-1.78],0.7836691908473288
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24758,49,1.47 [0.81-2.67],0.2027883073907292
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27252,2543,1.19 [1.09-1.29],7.539990968537966e-05
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26538,1829,1.17 [1.06-1.29],0.0025223377633668
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27543,612,1.48 [1.25-1.75],4.054080986502217e-06
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21798,3081,1.18 [1.09-1.27],2.3637660986785906e-05
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18790,73,1.19 [0.73-1.94],0.4958159005011632
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23643,102,1.04 [0.69-1.59],0.8393775607258198
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18759,42,1.25 [0.65-2.38],0.5059024619616239
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18921,204,1.06 [0.79-1.43],0.7068448015270923
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25005,296,1.24 [0.97-1.59],0.0855532560844154
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25307,598,1.32 [1.11-1.56],0.0018516585449925
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27713,113,2.20 [1.53-3.15],1.735547363059991e-05
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25712,2079,1.16 [1.06-1.27],0.0018952980447265
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23673,132,1.14 [0.79-1.64],0.4958814472941862
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18949,232,1.08 [0.81-1.42],0.6076116554904964
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24459,826,1.13 [0.98-1.31],0.101973657514058
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21301,2584,1.10 [1.01-1.20],0.023883592777616
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26803,133,1.29 [0.89-1.85],0.1738941615076198
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27723,77,1.49 [0.93-2.39],0.094287626902162
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23623,82,1.62 [1.02-2.57],0.0403952839633528
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25039,1498,1.24 [1.11-1.38],0.0001036961190549
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,23624,83,0.73 [0.46-1.17],0.1908823103390302
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20742,2025,1.09 [0.99-1.20],0.0797859853651702
