Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13315,105,1.24 [0.89-1.74],0.2086368613768667
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19644,38,1.40 [0.80-2.44],0.2359584758469418
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,27368,138,0.82 [0.62-1.09],0.1783823953197266
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Acute gastritis,20678,88,1.19 [0.82-1.71],0.3548165833342064
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,25236,163,1.51 [1.15-1.99],0.0027331538261463
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,26974,86,1.27 [0.88-1.84],0.2002921922726052
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26671,33,0.82 [0.45-1.49],0.5215420351494886
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Barrett oesophagus,20933,343,0.97 [0.80-1.16],0.7069707469496329
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25153,80,1.74 [1.18-2.57],0.0056464693505758
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27121,80,1.74 [1.17-2.57],0.0058446780538743
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,25258,185,1.10 [0.85-1.41],0.4775737736951158
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,26269,1196,1.08 [0.98-1.19],0.1328838003320232
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,20934,344,1.25 [1.04-1.51],0.0170680241249271
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25116,43,1.19 [0.71-2.01],0.5042800646600276
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27470,72,0.77 [0.52-1.16],0.2121498094990388
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,25982,156,1.37 [1.04-1.80],0.0242295219225726
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Collagenous colitis,25646,113,0.90 [0.65-1.24],0.5243266754340095
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27414,150,0.99 [0.75-1.31],0.95753587865053
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Constipation,27205,1736,0.91 [0.84-0.99],0.0264533157026637
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Crohn disease,25626,93,1.42 [0.99-2.03],0.0561930171009526
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27191,70,1.51 [1.00-2.28],0.0524313505064231
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25630,97,1.28 [0.90-1.82],0.1621545338997098
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Dental caries,26723,228,1.05 [0.84-1.32],0.6713332837260585
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25928,2469,1.03 [0.96-1.11],0.3734745476864959
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,27411,181,0.94 [0.73-1.21],0.6352481652652362
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,27450,812,1.06 [0.94-1.20],0.326997532172092
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25235,4645,1.02 [0.97-1.07],0.4332714117666584
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27084,589,1.05 [0.91-1.21],0.478156374261537
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27431,543,1.10 [0.95-1.27],0.221081228783763
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26613,118,0.59 [0.43-0.80],0.0006591396351157
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26460,62,0.62 [0.41-0.95],0.0269738789172473
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27246,1420,1.01 [0.92-1.11],0.7955697786931839
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Diseases of tongue,26471,112,0.78 [0.57-1.08],0.135646943326448
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26674,1601,1.12 [1.03-1.22],0.0079425224473193
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22824,3218,1.04 [0.98-1.11],0.1684369540955866
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,20721,131,1.13 [0.84-1.53],0.415344753851409
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27502,111,1.26 [0.91-1.75],0.168781260928225
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27452,66,1.89 [1.24-2.88],0.0030159253837002
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26731,93,0.98 [0.68-1.39],0.8934869256920169
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19719,113,1.14 [0.83-1.56],0.4352484037086266
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,21249,659,1.06 [0.93-1.21],0.3975126656764959
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,20941,351,0.95 [0.79-1.14],0.6039653330999539
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23407,2817,1.03 [0.97-1.10],0.3694685018749526
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21065,475,0.98 [0.83-1.14],0.7681758859129485
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21562,8496,1.04 [1.00-1.08],0.034520036255812
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,26972,1146,0.97 [0.88-1.07],0.5646402611333667
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26557,62,0.90 [0.58-1.38],0.6244310178036825
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20592,1278,1.11 [1.01-1.23],0.0272853073412574
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26676,38,0.92 [0.53-1.59],0.7554595494987486
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Hernia,26363,2904,1.04 [0.97-1.10],0.2657702957371203
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,27463,61,2.07 [1.34-3.21],0.001151874065112
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Impaction of intestines,19671,65,1.42 [0.93-2.19],0.1082855567457326
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,23624,165,0.94 [0.72-1.22],0.632856254861001
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19709,103,1.01 [0.72-1.41],0.9566292692314752
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26008,182,1.31 [1.01-1.68],0.0395001337281702
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20428,822,1.13 [1.00-1.27],0.0430274862025312
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27537,355,1.36 [1.13-1.63],0.0010965687469918
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26357,824,1.15 [1.02-1.29],0.0232617550696282
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26645,1112,1.14 [1.03-1.27],0.0097763496808125
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20751,161,1.03 [0.78-1.35],0.8369645476649783
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,21156,566,0.97 [0.84-1.12],0.6792219617952597
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27507,156,0.96 [0.73-1.26],0.7742915746939141
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23519,60,0.97 [0.62-1.51],0.8848725423229119
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20887,1281,1.01 [0.92-1.11],0.8119592018230969
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25374,301,1.17 [0.96-1.43],0.122210933653439
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25264,191,0.98 [0.76-1.25],0.852472120999118
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,21198,1592,1.02 [0.93-1.11],0.7290576402481324
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,25372,5766,1.01 [0.97-1.06],0.614809519028186
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26460,229,0.87 [0.69-1.08],0.2036665264329225
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,27317,679,1.05 [0.92-1.20],0.4707022868921875
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21175,585,0.98 [0.85-1.13],0.756862847249758
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25232,159,1.22 [0.93-1.60],0.1559932888298333
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27368,480,1.09 [0.93-1.27],0.2996339927913644
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21673,1083,0.97 [0.87-1.07],0.5209705730416299
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26989,1163,0.97 [0.88-1.08],0.5986292542043354
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26689,194,0.97 [0.76-1.24],0.8113448757613437
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21398,1792,0.94 [0.87-1.02],0.1683460566107646
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22700,2110,1.01 [0.94-1.09],0.7158394152349161
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26737,99,1.02 [0.72-1.44],0.91136743521633
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26514,981,1.12 [1.00-1.25],0.0405262218944877
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19941,335,1.02 [0.85-1.23],0.8086544664192462
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27441,74,1.73 [1.16-2.57],0.0066098030066433
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20105,499,1.03 [0.88-1.20],0.733111911323898
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25958,132,1.00 [0.74-1.35],0.9980523312444995
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27546,70,0.90 [0.60-1.34],0.5960616191395076
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26497,129,0.91 [0.67-1.22],0.5211598569642295
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Toxic colitis,25598,65,1.21 [0.79-1.85],0.3887341725016521
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20824,234,1.08 [0.87-1.36],0.4788234060888745
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,25702,169,1.47 [1.13-1.92],0.0041916172176956
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25672,139,1.42 [1.06-1.90],0.0176051833738172
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,23629,170,0.96 [0.74-1.25],0.7710675358973705
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19796,190,1.15 [0.89-1.47],0.2769003149960444
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,23717,258,1.01 [0.82-1.25],0.9290818187939872
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Volvulus,19690,84,1.04 [0.71-1.50],0.851150786775074
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27467,262,1.09 [0.88-1.35],0.4248859690858702
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27231,75,0.66 [0.45-0.97],0.0353133203400984
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25478,221,0.94 [0.75-1.18],0.614668598292747
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27020,624,1.04 [0.91-1.20],0.5404562651219276
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26541,145,1.01 [0.76-1.33],0.9629772149783734
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25598,341,1.00 [0.83-1.21],0.9757567800378292
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27234,278,1.10 [0.90-1.35],0.3496704272427825
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27441,485,0.99 [0.85-1.16],0.8955835426309438
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27008,52,0.93 [0.58-1.49],0.7533251227666844
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25942,3178,1.00 [0.94-1.06],0.9938862110368252
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27103,486,1.04 [0.89-1.22],0.5905881648582358
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26952,335,1.09 [0.91-1.31],0.3666085738009299
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27231,835,1.00 [0.89-1.13],0.9690880967065716
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27533,79,0.87 [0.59-1.27],0.472775684147408
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25346,89,0.42 [0.29-0.59],5.575306009841541e-07
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26663,46,1.15 [0.69-1.90],0.5954022878098757
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27218,262,1.10 [0.89-1.36],0.374791987570817
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25677,420,1.12 [0.95-1.32],0.1898428165871351
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,25305,48,0.95 [0.58-1.55],0.8331759688490216
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27445,81,0.70 [0.48-1.02],0.0603689144501258
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26549,153,1.08 [0.82-1.43],0.5708145047201869
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27324,168,0.86 [0.66-1.12],0.2688522564814963
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27014,58,1.21 [0.76-1.91],0.4156110479619461
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,25322,65,1.18 [0.77-1.80],0.4525006649902909
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26860,1603,0.97 [0.89-1.06],0.5085227692938503
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25713,456,1.13 [0.96-1.33],0.1415720409506868
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,25310,53,0.95 [0.59-1.51],0.82003593415448
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27467,311,0.87 [0.72-1.06],0.1678322830745988
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27039,83,0.80 [0.55-1.15],0.2257229082842825
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27392,236,0.87 [0.70-1.08],0.2155968480198141
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27503,298,1.02 [0.84-1.24],0.8421539748868603
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25416,159,0.97 [0.74-1.27],0.8279315312902389
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25518,261,0.92 [0.74-1.13],0.4102116624549524
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27489,284,1.03 [0.84-1.27],0.7512297032703721
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25458,201,0.94 [0.74-1.20],0.6045780441718609
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27517,153,0.72 [0.55-0.95],0.0188338696477778
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23518,127,1.39 [1.03-1.89],0.0330142158371241
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25022,6415,1.01 [0.97-1.06],0.5894549933152993
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23628,5021,1.02 [0.97-1.07],0.3898013403222424
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,23469,78,0.92 [0.63-1.35],0.681000959649598
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23629,154,1.05 [0.80-1.38],0.7476060894897251
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23683,208,1.04 [0.82-1.32],0.7239078266435419
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27264,110,0.67 [0.49-0.92],0.0144461991053806
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23595,120,0.88 [0.64-1.20],0.4082284412497182
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19985,1378,0.96 [0.88-1.06],0.44729733375328
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27400,228,1.16 [0.93-1.46],0.1886408133884439
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24086,611,0.88 [0.77-1.01],0.0793201878336728
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23158,8154,1.01 [0.97-1.05],0.6507070640014014
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24680,136,0.74 [0.55-0.99],0.039306988969201
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23526,135,1.10 [0.82-1.48],0.5243406956660821
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24080,689,1.00 [0.88-1.14],0.9856051161318108
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26531,3056,0.98 [0.93-1.05],0.6289083637113981
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23570,179,0.90 [0.70-1.16],0.4243344104320686
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23767,376,1.02 [0.86-1.22],0.8103427021774396
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23563,172,1.11 [0.86-1.44],0.4347913269921215
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,26605,108,1.07 [0.77-1.48],0.705371255006672
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20503,1896,1.04 [0.96-1.12],0.3879118990428224
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18830,223,1.22 [0.96-1.54],0.1009112671703529
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27541,220,1.17 [0.93-1.49],0.1828614091216654
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18707,100,1.30 [0.93-1.83],0.1263592263844205
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19184,577,0.85 [0.74-0.98],0.0285924528428969
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23723,332,1.03 [0.85-1.24],0.776787825446243
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19246,639,1.12 [0.98-1.28],0.110825797314725
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23544,69,0.84 [0.56-1.27],0.4049287004191368
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24201,726,1.00 [0.88-1.13],0.9911312830807414
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23808,333,1.04 [0.86-1.25],0.7002509577004359
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19204,597,1.13 [0.98-1.29],0.0985387124530657
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23486,95,1.23 [0.86-1.74],0.2539368622053893
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",23459,68,0.88 [0.58-1.32],0.5336478614706226
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24594,50,0.96 [0.59-1.56],0.8745953512496194
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27073,2529,0.93 [0.87-1.00],0.050663151867286
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26372,1828,0.96 [0.89-1.04],0.3300144578290664
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27352,604,0.89 [0.78-1.03],0.110463946361935
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21667,3060,1.03 [0.97-1.10],0.3244835468058494
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18679,72,1.01 [0.67-1.50],0.980348959030749
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23493,102,1.35 [0.96-1.91],0.08319989237456
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18650,43,1.09 [0.64-1.85],0.7500369515394795
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18811,204,0.90 [0.71-1.14],0.3656307861497846
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24832,288,0.83 [0.68-1.01],0.0592612105703027
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25135,591,0.93 [0.81-1.08],0.3478801880914491
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27523,114,1.01 [0.74-1.40],0.9307310647508192
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25533,2058,1.00 [0.93-1.08],0.9344406718812924
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23523,132,0.70 [0.52-0.94],0.0165379512777123
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18837,230,0.92 [0.73-1.15],0.4495719159056708
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24300,825,0.98 [0.87-1.10],0.7328156722097832
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21163,2556,1.00 [0.93-1.07],0.9054199957812652
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26630,133,0.96 [0.72-1.29],0.7973764898301772
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27533,75,0.70 [0.48-1.03],0.0727816452590428
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23472,81,1.20 [0.82-1.75],0.3553843750204317
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24881,1490,0.98 [0.90-1.07],0.6712239333129457
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,23475,84,0.92 [0.64-1.34],0.6755801047497144
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20612,2005,1.04 [0.96-1.12],0.3358583906089339
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24679,135,0.82 [0.61-1.10],0.1816460492430151
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,23455,64,0.96 [0.63-1.47],0.8565651905487679
