Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27493,66,0.94 [0.50-1.76],0.8515154345201588
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,All influenza,26045,128,1.84 [1.18-2.87],0.0072599544222279
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26043,126,1.82 [1.16-2.85],0.0088823875496318
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19758,130,1.07 [0.68-1.69],0.7756565921410176
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,27633,290,0.84 [0.62-1.14],0.2534952488076101
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21522,2086,1.05 [0.94-1.18],0.378156057487801
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21687,2059,1.05 [0.94-1.18],0.3927977376727448
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27368,125,1.40 [0.89-2.20],0.140928681340246
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25985,68,1.97 [1.08-3.61],0.0267719666108814
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Bronchiectasis,24042,411,1.11 [0.86-1.43],0.4320506018240004
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23701,70,0.69 [0.37-1.30],0.2503591776466814
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26625,2994,0.99 [0.91-1.09],0.9166173199352812
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26489,62,1.59 [0.83-3.03],0.1621288816444779
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26575,148,0.86 [0.56-1.33],0.5046579707481069
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27615,1070,0.83 [0.71-0.97],0.0225359201756317
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26500,73,1.01 [0.55-1.85],0.9704717946915604
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25669,5210,1.07 [1.00-1.15],0.058574357381339
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26762,335,0.78 [0.59-1.04],0.0876918949915016
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Early onset COPD,26867,322,0.78 [0.59-1.02],0.0713626746158142
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Emphysema,23909,278,0.92 [0.68-1.24],0.575307405775132
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26137,235,1.41 [1.01-1.97],0.0447046221365033
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27595,1678,1.14 [1.01-1.30],0.034168424371766
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26178,276,1.48 [1.09-2.02],0.0119431330589338
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Later onset COPD,26860,748,0.84 [0.70-1.01],0.0691036840415738
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27785,234,0.97 [0.69-1.36],0.8525022325257439
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Nasal polyp,26496,69,0.66 [0.35-1.24],0.1992078828438685
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27559,931,1.48 [1.25-1.74],4.099199598009106e-06
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27598,1771,1.35 [1.20-1.53],1.2594544288483912e-06
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27223,796,0.87 [0.72-1.05],0.1391363628116082
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Other pleural conditions,25862,35,0.61 [0.25-1.48],0.2711482951601989
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27710,351,1.44 [1.10-1.89],0.0079492159025579
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27701,1193,1.30 [1.12-1.50],0.0005824001856033
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Pleural effusion,26687,860,1.58 [1.33-1.88],2.9240141504526454e-07
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Pleural plaque,25874,47,0.90 [0.42-1.93],0.7921756452839583
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27362,1445,1.11 [0.97-1.28],0.1157736047449355
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27755,204,1.08 [0.75-1.55],0.6793008824981486
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Pneumothorax,25919,92,1.24 [0.72-2.12],0.4410435553394084
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Pollen allergy,27759,242,0.78 [0.56-1.10],0.1546134547029583
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,27423,64,1.22 [0.65-2.30],0.5396351378796909
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19681,53,1.00 [0.49-2.03],0.989809886285788
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27534,906,1.52 [1.28-1.80],1.0411124376332444e-06
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26717,290,0.83 [0.61-1.13],0.2356119192523312
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Viral pneumonia,26132,215,1.18 [0.83-1.67],0.3481194265369238
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27380,168,0.95 [0.64-1.41],0.8108679887528308
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13423,109,0.80 [0.48-1.34],0.3968516009036591
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19795,38,1.30 [0.56-2.99],0.5383638781306025
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27603,144,0.94 [0.61-1.45],0.7868005964058533
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Acute gastritis,20844,91,0.73 [0.42-1.28],0.2782931644047716
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25457,164,1.12 [0.75-1.68],0.5706443721453502
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27200,90,1.54 [0.91-2.62],0.108562067169352
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26898,34,2.68 [1.20-6.00],0.0164656471743187
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,21097,344,1.24 [0.93-1.65],0.136214799520477
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25373,80,1.91 [1.09-3.35],0.023355092696123
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27355,80,1.86 [1.07-3.26],0.0290419232850133
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Cholecystitis,25484,191,1.32 [0.92-1.91],0.136629112404409
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26496,1203,1.08 [0.93-1.25],0.3234827851868138
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Chronic gastritis,21098,345,1.03 [0.78-1.37],0.8133799633275429
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25336,43,1.08 [0.49-2.36],0.8548274965464868
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27707,74,7.69 [4.65-12.72],1.9199768440454533e-15
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Coeliac disease,26210,154,0.93 [0.61-1.43],0.7481100682507522
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Collagenous colitis,25857,114,1.26 [0.78-2.05],0.3491969384426663
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27650,153,1.50 [1.00-2.26],0.0523878486041115
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Constipation,27440,1751,1.15 [1.01-1.30],0.0310564229869416
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Crohn disease,25838,95,1.33 [0.78-2.25],0.2965011137790118
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27428,73,1.21 [0.66-2.20],0.5381159146401744
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25842,99,1.48 [0.89-2.48],0.1338057981802518
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Dental caries,26951,235,1.13 [0.81-1.57],0.480333197485379
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26153,2504,0.94 [0.85-1.04],0.248228031436854
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27646,187,0.83 [0.56-1.21],0.3279622332528176
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Diseases of liver,27692,828,1.19 [1.00-1.42],0.0564143236599596
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25464,4711,0.97 [0.90-1.05],0.4470226922164785
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27317,601,1.05 [0.85-1.29],0.6464485052065103
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27667,557,1.15 [0.93-1.43],0.2001126943046126
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26837,121,1.10 [0.69-1.75],0.6823046809667992
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26680,66,1.26 [0.68-2.33],0.4711611253383118
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27488,1432,1.05 [0.91-1.20],0.5008926538354361
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Diseases of tongue,26692,113,0.71 [0.43-1.15],0.1645553736092817
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26913,1620,1.11 [0.98-1.26],0.1020919005816117
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23014,3257,0.86 [0.79-0.95],0.0017841635320032
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20885,132,1.29 [0.82-2.03],0.2696301956871356
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27741,111,1.24 [0.77-2.02],0.3752200633782772
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27689,63,0.82 [0.42-1.57],0.5432775944156394
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26960,96,6.39 [4.06-10.07],1.2344723770432309e-15
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19872,115,1.84 [1.15-2.95],0.011696015557708
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21419,666,0.94 [0.77-1.15],0.5649406840001019
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Gastric ulcer,21105,352,1.34 [1.02-1.76],0.0378938269564746
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23595,2842,0.96 [0.87-1.06],0.4208310057781906
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21230,477,1.37 [1.08-1.73],0.0098441527239189
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21738,8604,0.97 [0.92-1.03],0.3801560387696421
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,GI-bleeding,27212,1156,1.03 [0.88-1.20],0.7092348417358273
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26780,64,0.73 [0.38-1.39],0.3383460192446159
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20744,1281,0.95 [0.82-1.10],0.4715564809821195
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26904,40,1.86 [0.84-4.12],0.1228869031397467
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Hernia,26594,2945,0.94 [0.86-1.04],0.2430573746157505
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Impacted teeth,27700,58,0.78 [0.39-1.54],0.4745393823313825
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Impaction of intestines,19821,64,1.28 [0.66-2.46],0.4661529527116451
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23819,170,1.29 [0.87-1.93],0.2093923083132448
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19861,104,1.44 [0.86-2.39],0.1625632598059513
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26237,181,1.06 [0.72-1.56],0.7801034719230913
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20590,833,0.95 [0.79-1.14],0.5994895381446097
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27776,365,0.81 [0.62-1.05],0.115805533601991
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26582,839,0.95 [0.79-1.14],0.5799428742918402
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26871,1128,0.99 [0.85-1.16],0.9360048424014146
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20915,162,0.87 [0.57-1.32],0.5093253909511559
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Oesophagitis,21331,578,1.00 [0.80-1.24],0.9883863925648896
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27745,162,0.96 [0.64-1.45],0.8604970627877673
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23709,60,0.51 [0.26-1.01],0.0544608227209951
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21046,1289,0.95 [0.82-1.09],0.4537844335604886
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25598,305,1.05 [0.78-1.41],0.7514847487439251
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25483,190,1.07 [0.73-1.55],0.7310641031742974
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21374,1617,0.95 [0.83-1.08],0.4496704865408911
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,25576,5819,1.01 [0.94-1.08],0.7970778332128864
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26685,237,0.92 [0.65-1.28],0.6070453588586342
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27559,695,1.23 [1.01-1.49],0.0393284375140377
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21344,591,1.26 [1.02-1.56],0.0338962851370595
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25455,162,1.14 [0.76-1.71],0.5325419342330482
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27601,491,1.19 [0.95-1.50],0.131942820277089
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21852,1099,1.17 [1.00-1.37],0.0507605922384013
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27231,1175,1.03 [0.88-1.20],0.7222348584150942
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26915,199,1.14 [0.79-1.64],0.4835410091694909
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21566,1809,1.09 [0.96-1.23],0.1777632191808958
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22901,2148,1.04 [0.93-1.16],0.4944957588532807
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26967,103,2.90 [1.80-4.68],1.3316931119852603e-05
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26734,991,0.97 [0.82-1.14],0.7110511441115109
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20090,333,1.05 [0.79-1.41],0.7164309704130394
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27678,73,0.93 [0.51-1.71],0.8219392676470534
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20258,501,1.07 [0.84-1.35],0.5898715454830605
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26190,134,1.28 [0.82-1.99],0.2781716485741582
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27784,69,2.47 [1.37-4.45],0.0027217335105006
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26718,129,1.51 [0.97-2.37],0.0683026354096785
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Toxic colitis,25810,67,1.00 [0.53-1.89],0.9931290395525016
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20990,237,0.67 [0.47-0.94],0.0205606577935038
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25913,170,1.17 [0.79-1.74],0.4421621698858727
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25884,141,1.21 [0.78-1.86],0.396855164276054
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23820,171,0.93 [0.63-1.38],0.7175043615000702
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19951,194,1.10 [0.76-1.61],0.605409599031647
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Ventral hernia,23910,261,0.95 [0.69-1.30],0.7409619308859874
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Volvulus,19845,88,0.96 [0.55-1.68],0.8783843651668313
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27702,263,1.21 [0.87-1.66],0.2539534275372955
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27467,77,1.15 [0.64-2.04],0.6426476604228173
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25697,224,0.88 [0.62-1.25],0.4674896832908238
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27252,644,1.53 [1.25-1.86],3.172101019632705e-05
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26755,147,1.12 [0.74-1.70],0.5960735698251678
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25819,346,1.20 [0.91-1.58],0.1914725545471244
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27473,285,1.43 [1.06-1.93],0.0196892429873973
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27681,493,1.44 [1.15-1.81],0.0016945632164607
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27240,52,1.64 [0.82-3.28],0.1634446932981982
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26167,3220,1.10 [1.00-1.20],0.047773023222647
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27333,487,0.91 [0.72-1.15],0.439255514435388
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27180,334,0.77 [0.58-1.02],0.0727961652088045
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27467,859,1.41 [1.19-1.68],9.293307602076996e-05
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27768,79,0.67 [0.37-1.21],0.1859459132858882
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25564,91,1.74 [1.03-2.94],0.037671196755859
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26893,47,1.18 [0.56-2.48],0.6617324100261943
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27458,270,1.52 [1.12-2.07],0.0076370231244971
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25895,422,1.04 [0.80-1.34],0.7783052298359909
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,25522,49,1.05 [0.50-2.21],0.8970828748520906
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27684,84,0.95 [0.54-1.68],0.8711971490953252
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26765,157,1.38 [0.92-2.08],0.1192375799011521
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27559,169,0.79 [0.53-1.18],0.2581392303082369
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27246,58,2.02 [1.04-3.92],0.0366625173358358
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,25540,67,0.61 [0.32-1.17],0.1366220477892321
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27097,1624,1.11 [0.98-1.26],0.1072852954073852
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25930,457,1.11 [0.87-1.42],0.398194898306577
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,25527,54,0.98 [0.48-1.99],0.9447819883983972
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27705,315,0.89 [0.67-1.19],0.439839897887376
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27274,86,1.03 [0.59-1.78],0.9235740257437988
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27630,240,0.95 [0.68-1.33],0.778015161780689
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27739,300,1.07 [0.79-1.45],0.6527644698817356
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25635,162,0.75 [0.50-1.14],0.1768584489171125
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25741,268,1.10 [0.80-1.51],0.5694245929502026
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27724,285,1.13 [0.83-1.54],0.453268966544547
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25678,205,1.86 [1.31-2.64],0.0005165617462942
