Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,27283,85,0.74 [0.48-1.14],0.168502756210386
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27430,232,1.15 [0.86-1.55],0.3493971108514029
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27262,64,1.87 [1.07-3.28],0.0289293831049634
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,All influenza,25827,130,1.80 [1.21-2.67],0.0035341703848578
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25825,128,1.78 [1.19-2.64],0.0046159039791255
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19582,126,1.00 [0.68-1.49],0.9888117864027676
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Allergic rhinitis,27397,284,0.88 [0.68-1.13],0.3130977966365001
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21341,2077,1.13 [1.02-1.25],0.0172338643167236
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21508,2052,1.13 [1.02-1.24],0.0196611461835032
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27131,124,1.23 [0.81-1.86],0.3246711488904689
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25762,65,1.49 [0.84-2.66],0.1749632733860893
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Bronchiectasis,23823,406,1.16 [0.92-1.45],0.212869334087134
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23485,68,0.70 [0.44-1.11],0.1297573410633054
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26391,2974,1.05 [0.96-1.14],0.2844580762858444
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26267,62,1.07 [0.60-1.89],0.8184049544969942
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26353,148,0.82 [0.58-1.16],0.26480486937909
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27381,1054,0.93 [0.81-1.07],0.3223263505280599
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26278,73,0.61 [0.41-0.93],0.0216777217422645
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25453,5182,1.03 [0.97-1.09],0.3928118201389837
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26534,329,0.90 [0.71-1.15],0.4019718235822963
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Early onset COPD,26639,312,0.83 [0.65-1.06],0.1401934230503309
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Emphysema,23694,277,0.91 [0.69-1.21],0.5337350444806886
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25919,231,1.22 [0.90-1.65],0.1906902054833999
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27354,1657,1.12 [1.00-1.25],0.0461561480844716
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,25959,271,1.18 [0.90-1.56],0.235537314495393
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Later onset COPD,26642,742,0.96 [0.81-1.13],0.6421114104116148
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27546,230,0.84 [0.63-1.11],0.2185167445909406
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Nasal polyp,26275,70,1.37 [0.79-2.37],0.2603183299709036
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27327,919,1.29 [1.11-1.50],0.0009126834731613
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27363,1757,0.97 [0.88-1.08],0.6197133550372851
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26992,787,0.89 [0.76-1.03],0.1203296074081962
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Other pleural conditions,25642,36,1.55 [0.73-3.31],0.2551879076639874
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27472,347,1.19 [0.93-1.51],0.1707847333074858
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27465,1187,1.01 [0.89-1.15],0.8435544255713643
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Pleural effusion,26456,850,0.93 [0.80-1.08],0.3203752396181989
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Pleural plaque,25653,47,1.30 [0.66-2.54],0.4440444554405622
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27123,1426,1.09 [0.97-1.23],0.1460295297794542
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27518,202,0.83 [0.62-1.12],0.2272513634622863
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Pneumothorax,25696,90,0.88 [0.55-1.39],0.5745068177727368
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Pollen allergy,27521,237,0.85 [0.64-1.12],0.2498975802353855
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,27189,64,1.53 [0.87-2.68],0.1389102353489615
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19508,52,0.97 [0.50-1.88],0.9319755396936288
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27301,893,1.31 [1.13-1.53],0.0004783992409916
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26489,284,0.88 [0.68-1.13],0.3122519025410491
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Viral pneumonia,25911,214,1.32 [0.97-1.79],0.0819697720969811
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27146,169,1.31 [0.93-1.86],0.1216915316954238
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13315,105,1.79 [1.14-2.83],0.012217941312583
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19644,38,3.12 [1.77-5.48],7.739050907863429e-05
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Acute appendicitis,27368,138,0.88 [0.61-1.27],0.4976752459608883
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Acute gastritis,20678,88,1.59 [0.98-2.57],0.0594427242716971
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,25236,163,0.93 [0.66-1.31],0.6925398074421233
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Acute peritonitis,26974,86,1.34 [0.82-2.20],0.2439526202956108
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26671,33,1.72 [0.78-3.79],0.1773679518840062
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Barrett oesophagus,20933,343,1.10 [0.86-1.41],0.4554154215746044
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25153,80,1.26 [0.76-2.10],0.3631181424636779
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27121,80,1.26 [0.76-2.09],0.367838403655582
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Cholecystitis,25258,185,1.18 [0.85-1.65],0.3182141159697353
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Cholelithiasis,26269,1196,0.98 [0.86-1.11],0.7731312678080196
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Chronic gastritis,20934,344,1.03 [0.81-1.31],0.8159122476037423
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25116,43,1.16 [0.58-2.31],0.6658443861787591
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27470,72,0.86 [0.52-1.41],0.5429704406486653
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Coeliac disease,25982,156,0.95 [0.67-1.36],0.7814324794259578
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Collagenous colitis,25646,113,1.28 [0.84-1.97],0.2551909062832943
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27414,150,1.19 [0.82-1.72],0.3576825212698206
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Constipation,27205,1736,0.85 [0.77-0.94],0.0015494599450351
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Crohn disease,25626,93,1.17 [0.73-1.88],0.5169875936228565
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27191,70,0.96 [0.57-1.62],0.8699028541168361
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25630,97,1.04 [0.66-1.64],0.8712922515388521
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Dental caries,26723,228,0.93 [0.69-1.24],0.5995550548153559
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25928,2469,1.10 [1.01-1.21],0.0360698988030153
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Diseases of appendix,27411,181,0.93 [0.68-1.29],0.6805323436167017
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Diseases of liver,27450,812,1.02 [0.88-1.20],0.7683672118901038
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25235,4645,1.07 [1.00-1.14],0.0473794412678052
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27084,589,0.98 [0.82-1.18],0.863011705726035
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27431,543,1.00 [0.82-1.20],0.962040744702866
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26613,118,0.74 [0.51-1.08],0.1201405115503345
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26460,62,0.55 [0.36-0.85],0.007296335318336
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27246,1420,1.05 [0.94-1.19],0.3884969605291758
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Diseases of tongue,26471,112,1.44 [0.93-2.23],0.1028744428005027
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26674,1601,1.00 [0.90-1.12],0.9708780776893368
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22824,3218,1.01 [0.94-1.10],0.7240719151203028
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,20721,131,1.20 [0.80-1.79],0.3818102097698198
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27502,111,1.09 [0.71-1.67],0.6826685633624839
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27452,66,0.97 [0.56-1.66],0.9006684486963205
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26731,93,0.82 [0.53-1.26],0.3671116550750781
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19719,113,1.37 [0.89-2.11],0.1560584089979673
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,21249,659,0.97 [0.81-1.15],0.7115147372950753
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Gastric ulcer,20941,351,0.89 [0.70-1.12],0.3046362793615377
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23407,2817,1.07 [0.98-1.16],0.1417204953129547
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21065,475,0.89 [0.73-1.08],0.2421995996553249
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21562,8496,1.05 [1.00-1.10],0.071092458663725
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,GI-bleeding,26972,1146,1.10 [0.96-1.26],0.1639954873366191
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26557,62,1.62 [0.91-2.91],0.1036089593399475
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20592,1278,0.99 [0.87-1.12],0.8653878464051763
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26676,38,1.34 [0.63-2.82],0.4449081957318952
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Hernia,26363,2904,1.12 [1.03-1.22],0.0092322085039552
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Impacted teeth,27463,61,0.95 [0.54-1.66],0.8564011768325779
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Impaction of intestines,19671,65,2.24 [1.33-3.78],0.0024542242029488
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Inguinal hernia,23624,165,1.17 [0.82-1.67],0.3853403093719679
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19709,103,0.70 [0.47-1.04],0.0740583545554317
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26008,182,0.97 [0.69-1.34],0.8350682714231359
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20428,822,0.95 [0.81-1.11],0.5016537298882694
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27537,355,1.08 [0.85-1.36],0.5432570277250013
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26357,824,0.93 [0.80-1.08],0.329132594521595
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26645,1112,0.98 [0.86-1.12],0.7884987674063522
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20751,161,0.80 [0.57-1.12],0.1970659856835333
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Oesophagitis,21156,566,1.02 [0.85-1.24],0.8118377093013036
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27507,156,1.08 [0.75-1.55],0.6797222172998393
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23519,60,0.81 [0.48-1.39],0.4520857571126411
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20887,1281,1.03 [0.91-1.17],0.6571968737787797
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25374,301,0.84 [0.66-1.07],0.1681058732180708
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25264,191,0.98 [0.71-1.34],0.8905592870241551
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,21198,1592,1.11 [0.99-1.25],0.06257641697918
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,25372,5766,0.99 [0.94-1.05],0.7869421956018828
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26460,229,1.01 [0.75-1.35],0.9693895516900456
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Other diseases of liver,27317,679,1.02 [0.86-1.21],0.7886522749894297
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21175,585,1.09 [0.90-1.32],0.3652379779803442
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25232,159,1.19 [0.83-1.72],0.3446236153654516
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27368,480,0.95 [0.78-1.16],0.6306335597541002
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21673,1083,1.07 [0.93-1.23],0.3221019344107654
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26989,1163,1.10 [0.96-1.25],0.1706604888923816
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26689,194,0.84 [0.62-1.14],0.2696606162949752
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21398,1792,0.85 [0.77-0.94],0.0018333239712265
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22700,2110,1.05 [0.95-1.16],0.3396489345584235
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26737,99,1.23 [0.78-1.95],0.3703155162157845
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26514,981,0.97 [0.85-1.12],0.7098624161771884
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19941,335,1.15 [0.89-1.47],0.2870638737819483
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27441,74,0.97 [0.58-1.62],0.9100873604008416
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20105,499,1.07 [0.88-1.32],0.4906596826030682
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25958,132,0.93 [0.63-1.36],0.695940133890364
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27546,70,1.18 [0.69-2.02],0.5538998319492218
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26497,129,0.84 [0.57-1.22],0.3493194044996499
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Toxic colitis,25598,65,1.63 [0.93-2.87],0.0878375808376128
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20824,234,1.32 [0.97-1.79],0.072733112631174
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,25702,169,0.94 [0.67-1.32],0.729465706284677
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25672,139,0.90 [0.62-1.30],0.586386687421734
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Umbilical hernia,23629,170,1.19 [0.85-1.69],0.3125952469090062
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19796,190,1.09 [0.78-1.51],0.6289837549036796
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Ventral hernia,23717,258,1.38 [1.04-1.84],0.0269034328146873
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Volvulus,19690,84,0.83 [0.52-1.31],0.4188780916704173
BAG3,BAG family molecular chaperone regulator 3,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27467,262,1.09 [0.82-1.44],0.5419787214219068
BAG3,BAG family molecular chaperone regulator 3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27231,75,1.51 [0.90-2.54],0.1227031797101195
BAG3,BAG family molecular chaperone regulator 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25478,221,1.03 [0.76-1.39],0.8710177592204467
BAG3,BAG family molecular chaperone regulator 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27020,624,1.24 [1.03-1.49],0.0216610682957053
BAG3,BAG family molecular chaperone regulator 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26541,145,1.02 [0.71-1.48],0.9008540413183
BAG3,BAG family molecular chaperone regulator 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25598,341,0.93 [0.74-1.19],0.5794151925676831
BAG3,BAG family molecular chaperone regulator 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27234,278,1.26 [0.96-1.66],0.097898646847937
BAG3,BAG family molecular chaperone regulator 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27441,485,1.17 [0.95-1.44],0.13033193481854
BAG3,BAG family molecular chaperone regulator 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27008,52,0.71 [0.41-1.22],0.2161647443579718
BAG3,BAG family molecular chaperone regulator 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25942,3178,1.00 [0.93-1.09],0.9481257103425946
BAG3,BAG family molecular chaperone regulator 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27103,486,0.84 [0.70-1.02],0.0817636505677554
BAG3,BAG family molecular chaperone regulator 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26952,335,0.87 [0.69-1.10],0.2349808895545334
BAG3,BAG family molecular chaperone regulator 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27231,835,1.14 [0.98-1.34],0.0970247953844289
BAG3,BAG family molecular chaperone regulator 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27533,79,0.75 [0.48-1.16],0.1957191245624282
BAG3,BAG family molecular chaperone regulator 3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25346,89,0.74 [0.48-1.13],0.1618479042300633
BAG3,BAG family molecular chaperone regulator 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26663,46,0.76 [0.42-1.38],0.3620047805361486
BAG3,BAG family molecular chaperone regulator 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27218,262,1.29 [0.97-1.71],0.0790412598430174
BAG3,BAG family molecular chaperone regulator 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25677,420,0.88 [0.71-1.08],0.229808491478326
BAG3,BAG family molecular chaperone regulator 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,25305,48,1.19 [0.62-2.29],0.6075920638485268
BAG3,BAG family molecular chaperone regulator 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27445,81,2.25 [1.39-3.63],0.0009527880222502
BAG3,BAG family molecular chaperone regulator 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26549,153,1.11 [0.77-1.61],0.5653680425434141
BAG3,BAG family molecular chaperone regulator 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27324,168,1.03 [0.73-1.46],0.8587144952021789
BAG3,BAG family molecular chaperone regulator 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27014,58,1.02 [0.57-1.83],0.9468164585962304
BAG3,BAG family molecular chaperone regulator 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,25322,65,0.93 [0.54-1.60],0.7811286839595477
BAG3,BAG family molecular chaperone regulator 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26860,1603,0.92 [0.83-1.03],0.1517486821891521
BAG3,BAG family molecular chaperone regulator 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25713,456,0.88 [0.72-1.08],0.2360417733144627
BAG3,BAG family molecular chaperone regulator 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,25310,53,1.20 [0.64-2.24],0.5704101400857504
BAG3,BAG family molecular chaperone regulator 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27467,311,1.03 [0.80-1.33],0.8069461604136062
BAG3,BAG family molecular chaperone regulator 3,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27039,83,1.16 [0.71-1.91],0.5502705306993739
BAG3,BAG family molecular chaperone regulator 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27392,236,1.15 [0.86-1.54],0.3561223067291652
BAG3,BAG family molecular chaperone regulator 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27503,298,1.03 [0.80-1.34],0.8000428801468998
BAG3,BAG family molecular chaperone regulator 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25416,159,1.07 [0.75-1.53],0.7029351584629118
