Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23321,370,1.09 [0.94-1.28],0.2627939768734874
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22992,41,1.13 [0.71-1.81],0.6018987214848619
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23097,146,1.16 [0.92-1.47],0.2168770133509904
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23325,98,0.98 [0.71-1.35],0.8976708703615622
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23505,94,1.29 [0.98-1.69],0.0673921038589665
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23441,124,0.95 [0.71-1.27],0.7257708527069295
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23291,64,1.49 [1.12-1.99],0.006828181316866
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23294,67,1.07 [0.74-1.54],0.7219754194421852
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23455,690,1.14 [1.02-1.27],0.0225086464202178
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23234,469,1.19 [1.05-1.36],0.00742700397425
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22866,101,1.16 [0.88-1.54],0.286842983594792
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22839,74,1.09 [0.77-1.54],0.6153303161763551
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Acute pharyngitis,23302,73,0.91 [0.62-1.33],0.6178052065223669
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23438,209,0.98 [0.78-1.22],0.8296484295094764
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23287,58,0.74 [0.46-1.18],0.2079654831823047
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,All influenza,22103,112,1.28 [1.01-1.63],0.0438188918881084
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22102,111,1.29 [1.02-1.64],0.0347894851957339
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16763,113,0.97 [0.72-1.31],0.8345202607350445
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Allergic rhinitis,23425,246,1.12 [0.93-1.35],0.2360975896488102
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18285,1795,1.03 [0.95-1.11],0.4720717658754477
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18421,1771,1.03 [0.96-1.11],0.4327310079192216
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23190,115,0.88 [0.65-1.21],0.4403918303941796
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22051,60,1.11 [0.76-1.62],0.5968496559067658
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Bronchiectasis,20340,341,1.04 [0.87-1.23],0.6897278798252402
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20059,60,0.70 [0.44-1.11],0.1271933319110761
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22554,2555,1.01 [0.95-1.07],0.7521352178417916
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22442,57,0.89 [0.57-1.41],0.6232239055882424
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Chronic sinusitis,22511,126,1.12 [0.86-1.45],0.4166328456428849
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23398,889,1.05 [0.95-1.16],0.348894357786261
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Deviated nasal septum,22450,65,0.99 [0.66-1.47],0.9419645884930412
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21752,4396,1.01 [0.96-1.06],0.7593916480513576
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22678,293,0.90 [0.74-1.09],0.2722475783595315
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Early onset COPD,22782,273,1.12 [0.94-1.33],0.2198513497983293
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Emphysema,20226,227,0.94 [0.75-1.17],0.5637327843037379
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22088,200,1.09 [0.88-1.34],0.4345338168189419
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23374,1383,1.02 [0.94-1.10],0.6725015944014192
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Interstitial lung disease,22123,235,1.09 [0.90-1.32],0.3811532920008094
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Later onset COPD,22756,616,1.02 [0.90-1.15],0.7380465993780947
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23540,185,0.92 [0.72-1.17],0.4943162915698507
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Nasal polyp,22443,58,1.14 [0.78-1.66],0.5027249638850672
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23347,792,1.12 [1.01-1.24],0.0248454088491153
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Other diseases of pleura,23384,1489,1.03 [0.95-1.12],0.4436163620237882
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23067,682,1.03 [0.92-1.16],0.6068205870568484
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Other pleural conditions,21929,34,1.38 [0.90-2.14],0.1431396997919683
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23471,297,1.02 [0.86-1.22],0.790220449221591
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23467,1014,1.00 [0.91-1.10],0.9722975326395976
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Pleural effusion,22597,702,0.99 [0.88-1.11],0.817700511707215
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Pleural plaque,21938,43,1.32 [0.90-1.92],0.1502526167839516
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23166,1175,1.03 [0.94-1.13],0.5137539984473891
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23514,159,0.86 [0.66-1.12],0.2691485497690039
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Pneumothorax,21982,87,1.07 [0.77-1.50],0.6762638202471443
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Pollen allergy,23521,207,1.10 [0.89-1.35],0.3761620263021835
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Pulmonary oedema,23227,53,0.87 [0.56-1.35],0.5290647702657347
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16693,43,1.18 [0.76-1.85],0.4620149535125648
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23328,773,1.11 [1.00-1.23],0.0488688533398374
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22631,246,1.12 [0.93-1.36],0.2330126952679665
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Viral pneumonia,22173,182,1.06 [0.85-1.31],0.605564335204547
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23196,142,1.05 [0.83-1.33],0.691419049258938
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11349,90,1.18 [0.86-1.63],0.2930381221754943
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16830,34,0.91 [0.52-1.58],0.7396322855414992
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Acute appendicitis,23378,115,0.99 [0.73-1.34],0.9550998310812012
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Acute gastritis,17701,74,1.09 [0.77-1.55],0.6231387946297067
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Acute pancreatitis,21586,140,1.02 [0.79-1.31],0.8980747028863177
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Acute peritonitis,23062,72,1.06 [0.75-1.51],0.7292974801173266
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22817,31,1.83 [1.35-2.48],0.0001133842106712
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Barrett oesophagus,17918,291,1.09 [0.92-1.30],0.3283998838186618
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21513,67,1.07 [0.75-1.52],0.7090755929171199
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23188,67,1.07 [0.75-1.52],0.7133853013346811
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Cholecystitis,21598,152,1.02 [0.80-1.30],0.8693899844161674
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Cholelithiasis,22480,1034,1.00 [0.91-1.10],0.9977681674185994
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Chronic gastritis,17917,290,1.08 [0.90-1.29],0.3901642572221923
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21482,36,1.28 [0.82-2.00],0.2693613457072034
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23477,64,1.95 [1.61-2.37],1.5052354929205006e-11
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Coeliac disease,22232,124,1.44 [1.16-1.79],0.0010587359121554
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Collagenous colitis,21924,89,1.20 [0.88-1.62],0.2449410050261423
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23425,140,0.83 [0.63-1.11],0.2118777754594943
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Constipation,23252,1456,1.01 [0.93-1.10],0.791180438446245
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Crohn disease,21906,71,1.01 [0.70-1.46],0.9603058208367296
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23238,49,0.91 [0.58-1.45],0.7020833173531901
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21909,74,1.02 [0.71-1.46],0.9099278901434174
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Dental caries,22834,197,1.17 [0.95-1.43],0.1327835532829354
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22148,2091,1.03 [0.96-1.10],0.4577045898194275
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Diseases of appendix,23415,152,1.06 [0.83-1.37],0.6246270035897092
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Diseases of liver,23462,676,1.27 [1.15-1.40],2.67143578089592e-06
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21569,3942,1.05 [1.00-1.10],0.0426805777197051
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23141,504,1.09 [0.95-1.25],0.1982173408651982
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23437,447,1.08 [0.94-1.24],0.2677103054752724
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22735,98,0.90 [0.65-1.26],0.5538096789629419
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22608,55,0.76 [0.47-1.22],0.255628402983015
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23292,1184,1.05 [0.96-1.14],0.3141831224439328
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Diseases of tongue,22614,88,0.79 [0.55-1.15],0.2213443890244827
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22816,1370,1.02 [0.94-1.11],0.6294968654483043
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19548,2752,0.99 [0.93-1.05],0.7976671698607406
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Duodenal ulcer,17742,115,1.22 [0.94-1.57],0.1356633514678507
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23497,95,1.11 [0.82-1.49],0.4984504644064906
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23463,55,1.24 [0.84-1.83],0.2865247160461941
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22867,81,1.89 [1.57-2.28],2.762250749208536e-11
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16898,102,0.98 [0.72-1.35],0.9103874733122812
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Functional dyspepsia,18200,573,1.02 [0.90-1.17],0.7169080503518981
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Gastric ulcer,17926,299,1.01 [0.85-1.21],0.8908891618512541
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20002,2375,1.07 [1.01-1.14],0.0282414808595409
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18040,413,1.04 [0.89-1.21],0.6139145650069819
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18412,7211,1.01 [0.97-1.04],0.759789225497864
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,GI-bleeding,23053,945,1.00 [0.90-1.11],0.9737588182020102
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22697,60,1.22 [0.87-1.71],0.2584632103539883
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17639,1094,0.93 [0.84-1.03],0.1566285152585894
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22817,31,1.38 [0.89-2.13],0.1484665585007608
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Hernia,22529,2472,1.03 [0.97-1.09],0.4032259259102648
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Impacted teeth,23471,50,1.24 [0.82-1.86],0.30401719143386
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Impaction of intestines,16856,60,1.21 [0.85-1.73],0.2854413409832746
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Inguinal hernia,20202,145,0.98 [0.74-1.28],0.8696853449915317
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16877,81,0.97 [0.67-1.40],0.8669753901682911
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22258,150,1.37 [1.12-1.69],0.0023719857595172
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17486,690,1.01 [0.90-1.14],0.8084077404347954
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23537,296,1.48 [1.31-1.67],5.982999690133188e-10
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22528,693,1.07 [0.96-1.20],0.2212688377227621
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22767,932,1.07 [0.97-1.18],0.1594082089853154
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17756,129,1.00 [0.76-1.33],0.9832663118706376
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Oesophagitis,18113,486,1.03 [0.90-1.19],0.6716636461286195
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23505,136,1.08 [0.82-1.40],0.5946072519202487
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20109,52,1.30 [0.92-1.82],0.1353047245859148
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17876,1080,1.01 [0.92-1.11],0.8385573542242675
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21698,252,1.03 [0.86-1.25],0.7234784533528773
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21608,162,1.01 [0.80-1.28],0.9112999006046236
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other diseases of intestine,18150,1354,0.99 [0.91-1.08],0.8890834657376226
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other diseases of intestines,21672,4876,1.00 [0.95-1.04],0.9100951457366696
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22612,197,1.01 [0.81-1.27],0.9181758601502022
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other diseases of liver,23350,564,1.27 [1.14-1.42],1.4557517596235317e-05
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18126,499,1.08 [0.95-1.24],0.2411441412255023
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21576,130,0.88 [0.66-1.17],0.3824262829052988
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23382,392,1.09 [0.94-1.26],0.2690712902630151
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18546,919,1.08 [0.98-1.20],0.1091991884608791
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23068,960,1.01 [0.91-1.12],0.8601541607779878
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22786,149,1.19 [0.95-1.50],0.1331593397939196
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18302,1506,1.02 [0.94-1.11],0.6088868275201245
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19423,1796,1.07 [1.00-1.15],0.0563341729800605
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22873,87,1.81 [1.49-2.19],1.4404520831557963e-09
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22656,821,1.11 [1.00-1.23],0.0438041066612534
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17082,286,1.00 [0.83-1.21],0.9688717362158492
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23453,64,1.19 [0.82-1.73],0.3471867160373242
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17221,425,1.04 [0.90-1.21],0.5848526661556797
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22227,119,0.98 [0.74-1.31],0.9058646390290866
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23538,63,1.20 [0.83-1.71],0.3304011710854531
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22636,113,1.04 [0.77-1.40],0.7819959976040917
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Toxic colitis,21890,55,1.46 [1.07-1.99],0.0182693303518396
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17835,208,1.19 [0.98-1.44],0.0754849021908612
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Ulcerative colitis,21982,147,0.89 [0.67-1.17],0.3920310911250164
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21959,124,0.89 [0.66-1.20],0.4477069652243182
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Umbilical hernia,20205,148,1.40 [1.16-1.68],0.0005012692665401
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16960,164,1.19 [0.96-1.48],0.1146653081731853
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Ventral hernia,20272,215,1.01 [0.82-1.25],0.9039062258834156
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Volvulus,16868,72,1.29 [0.94-1.76],0.1184896901668873
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23471,216,1.10 [0.89-1.35],0.3956040085528273
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23269,77,1.43 [1.09-1.87],0.008697097869388
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21794,196,1.26 [1.04-1.52],0.0186302378770903
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23078,543,0.99 [0.87-1.13],0.8712129822668936
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22662,127,1.14 [0.88-1.46],0.3228937215099657
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21875,277,1.04 [0.87-1.25],0.6532092539844259
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23271,240,1.09 [0.90-1.32],0.3755960590365523
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23449,418,1.07 [0.92-1.24],0.3755142392680749
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23075,44,1.16 [0.76-1.75],0.4891533526006663
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22182,2733,1.05 [0.99-1.11],0.101708006285084
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23165,402,1.02 [0.87-1.19],0.838801190396244
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23036,273,1.03 [0.85-1.25],0.7557645284450835
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23265,730,1.03 [0.92-1.15],0.6355725337155489
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23528,66,0.96 [0.65-1.44],0.8594179974825121
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21686,88,1.16 [0.85-1.59],0.3354815578983559
