Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Viral pneumonia,25616,216,1.27 [1.15-1.41],3.136032101236884e-06
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",26830,170,1.24 [1.10-1.40],0.0003975173418167
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13158,107,0.97 [0.78-1.20],0.7555530941298731
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19439,37,1.40 [1.13-1.75],0.0026430471361617
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Acute appendicitis,27048,141,1.10 [0.94-1.29],0.2220872826378839
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Acute gastritis,20445,88,1.15 [0.95-1.40],0.1467249700226399
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Acute pancreatitis,24958,163,1.12 [0.97-1.29],0.1118172775603839
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Acute peritonitis,26661,85,1.38 [1.20-1.59],6.021692347358319e-06
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26360,29,1.23 [0.90-1.68],0.1853192356723543
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Barrett oesophagus,20689,332,1.16 [1.05-1.28],0.0039445053932688
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24874,79,1.26 [1.07-1.48],0.0066984786413083
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26803,79,1.26 [1.07-1.49],0.0066731655898859
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Cholecystitis,24981,186,1.18 [1.04-1.33],0.0087287098723548
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Cholelithiasis,25964,1169,1.08 [1.02-1.14],0.005312855322863
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Chronic gastritis,20692,335,1.10 [0.99-1.23],0.0644572000648616
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Chronic pancreatitis,24838,43,1.07 [0.80-1.44],0.6330143267256438
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27156,67,1.37 [1.18-1.59],4.621040821316099e-05
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Coeliac disease,25675,152,1.35 [1.21-1.50],3.5203663977200217e-08
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Collagenous colitis,25356,111,1.21 [1.04-1.41],0.0144884365217601
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27096,148,1.09 [0.94-1.28],0.2479583148669388
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Constipation,26890,1714,1.08 [1.03-1.13],0.0006868901024237
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Crohn disease,25340,95,1.21 [1.02-1.43],0.0285570945519017
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26874,71,1.23 [1.02-1.48],0.0341045721274452
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25344,99,1.17 [0.99-1.39],0.0732503585901037
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Dental caries,26409,229,1.14 [1.02-1.29],0.0269745296127242
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25621,2449,1.05 [1.01-1.10],0.0112440408831855
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Diseases of appendix,27091,184,1.03 [0.88-1.19],0.747285852315879
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Diseases of liver,27136,805,1.20 [1.14-1.27],1.8026984040067998e-10
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24958,4601,1.05 [1.02-1.08],0.0011977194711937
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26767,587,1.08 [1.00-1.17],0.0583884449652243
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27111,535,1.17 [1.09-1.26],1.8975141998183025e-05
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26299,119,1.05 [0.88-1.26],0.5895172400120328
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26145,63,1.13 [0.89-1.42],0.3126704721327905
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26939,1416,1.12 [1.07-1.18],2.433018972539815e-06
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Diseases of tongue,26155,110,0.88 [0.70-1.09],0.2476357964718139
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26369,1574,1.09 [1.04-1.14],0.0004224981794085
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22565,3163,1.04 [1.01-1.08],0.0244336542707684
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Duodenal ulcer,20486,129,0.94 [0.77-1.15],0.5340835694780657
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27184,109,0.89 [0.71-1.11],0.2930389678240142
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27131,64,1.18 [0.95-1.46],0.1395047995600568
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26420,89,1.37 [1.20-1.56],2.809884158853576e-06
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19511,109,1.13 [0.95-1.35],0.1590100370965661
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Functional dyspepsia,21015,658,1.02 [0.94-1.10],0.6844418298415472
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Gastric ulcer,20699,342,1.05 [0.94-1.17],0.359268734649746
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23138,2781,1.06 [1.03-1.10],0.0010474566807667
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20818,461,1.04 [0.95-1.15],0.367082964575484
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21317,8398,1.05 [1.02-1.07],7.079040371909799e-05
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,GI-bleeding,26669,1146,1.09 [1.03-1.15],0.0027272200080313
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26243,63,0.95 [0.72-1.25],0.6894190673431569
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20367,1256,1.07 [1.01-1.13],0.0232188321287167
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26370,39,1.06 [0.78-1.45],0.71900672662861
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Hernia,26053,2881,1.05 [1.01-1.09],0.0166424453212107
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Impacted teeth,27142,59,1.20 [0.97-1.49],0.0885013355651368
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Impaction of intestines,19466,64,1.17 [0.94-1.46],0.1488312480222261
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Inguinal hernia,23335,163,1.13 [0.98-1.30],0.0885163931400009
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19505,103,0.97 [0.78-1.20],0.7937178707836163
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25701,178,1.31 [1.18-1.45],7.499881649014302e-07
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20216,814,1.15 [1.08-1.23],9.36525751091254e-06
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27219,358,1.12 [1.02-1.23],0.0204179706813887
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26056,811,1.16 [1.09-1.23],4.1885279892895205e-06
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26336,1091,1.15 [1.09-1.22],1.40383019225463e-07
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20517,160,0.98 [0.82-1.16],0.805676247422339
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Oesophagitis,20924,567,1.12 [1.04-1.21],0.0046561847298018
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27189,158,1.11 [0.96-1.29],0.1543989941029619
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23230,58,1.08 [0.84-1.40],0.5437460312401474
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20665,1263,1.03 [0.97-1.09],0.3575381714494303
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25097,302,1.09 [0.98-1.22],0.1058966552555892
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,24980,185,1.12 [0.98-1.27],0.1072025942259032
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of intestine,20981,1579,1.04 [0.98-1.09],0.1714680647530501
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of intestines,25071,5669,1.03 [1.00-1.06],0.0223324041333977
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26150,234,1.09 [0.96-1.23],0.1787558674359957
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of liver,27009,678,1.18 [1.11-1.26],2.9315306961689417e-07
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20932,575,1.13 [1.05-1.22],0.0014387331794014
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of pancreas,24950,155,1.10 [0.95-1.28],0.2175028084342526
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27050,474,1.14 [1.05-1.23],0.0022794996235899
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21433,1076,1.13 [1.06-1.19],3.503294050434525e-05
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26688,1165,1.09 [1.03-1.15],0.0034478277521414
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26370,190,1.00 [0.86-1.16],0.9749841516966956
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21169,1767,1.09 [1.05-1.15],8.453349759622475e-05
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22470,2113,1.05 [1.00-1.10],0.0318675932062398
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26428,97,1.42 [1.26-1.60],1.572661725172088e-08
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26206,961,1.15 [1.08-1.21],2.11226871071926e-06
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19730,328,1.17 [1.06-1.29],0.0012321441861665
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27120,73,1.16 [0.94-1.42],0.1594027882378769
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19896,494,1.09 [1.00-1.19],0.055964797517689
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25654,131,1.18 [1.02-1.37],0.0235922291820567
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27226,70,1.17 [0.96-1.44],0.1282625372979565
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26182,128,1.04 [0.88-1.25],0.6268309005371657
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Toxic colitis,25312,67,1.14 [0.92-1.42],0.2287759201853225
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20589,232,1.06 [0.93-1.20],0.4215415509811696
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Ulcerative colitis,25412,167,1.27 [1.13-1.43],6.541289956098754e-05
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25383,138,1.32 [1.17-1.49],4.265861174856419e-06
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Umbilical hernia,23343,171,1.03 [0.88-1.20],0.7449509132988918
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19592,190,1.09 [0.95-1.25],0.2273278690925508
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Ventral hernia,23427,255,1.12 [0.99-1.26],0.0627858434158721
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Volvulus,19490,88,0.96 [0.76-1.21],0.7218710211239547
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27145,256,0.98 [0.86-1.12],0.7324974072588808
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,26913,76,1.23 [1.03-1.48],0.0223306982270829
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25169,221,0.90 [0.77-1.05],0.1885023787636359
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26700,618,1.15 [1.07-1.23],0.0001268977640264
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26225,143,1.05 [0.89-1.24],0.5664722343870159
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25285,337,1.23 [1.13-1.34],1.4862899872947152e-06
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,26924,285,1.17 [1.05-1.29],0.0028578274231187
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27125,486,1.16 [1.07-1.25],0.000219777353071
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,26687,48,1.28 [1.03-1.58],0.0229088173896623
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25632,3149,1.10 [1.07-1.14],4.182182109411631e-09
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26787,475,1.08 [0.98-1.18],0.1048473090798379
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26640,328,1.03 [0.92-1.15],0.585458044017181
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26911,829,1.13 [1.07-1.21],6.37328863917684e-05
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27212,75,1.04 [0.83-1.31],0.7071050586184074
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25037,89,1.55 [1.39-1.72],2.252712628007028e-16
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26360,48,1.38 [1.15-1.66],0.0006230284256252
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,26908,269,1.13 [1.01-1.26],0.0328935868337778
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25368,420,1.10 [1.00-1.20],0.0471140491362442
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,24996,48,0.95 [0.70-1.31],0.7737621360753657
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27128,83,1.15 [0.95-1.39],0.1548066991710241
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26238,156,1.21 [1.06-1.37],0.0034527382183825
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27005,168,1.13 [0.98-1.29],0.0962280708215567
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,26696,57,1.03 [0.79-1.33],0.8379358146827016
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,25014,66,1.10 [0.87-1.38],0.4206120709272324
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26544,1596,1.12 [1.07-1.17],1.6435117212527725e-06
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25404,456,1.12 [1.02-1.22],0.0122783689150487
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,25000,52,0.93 [0.68-1.27],0.6538746577927086
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27147,310,1.13 [1.02-1.25],0.0220384643329725
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,26722,83,1.08 [0.88-1.34],0.4500543783041786
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27076,239,1.17 [1.05-1.31],0.0045518279765732
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27181,292,0.96 [0.84-1.09],0.4956067589895186
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25110,162,0.92 [0.77-1.10],0.3573317015778283
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25212,264,0.96 [0.84-1.10],0.5915358528511331
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27166,277,0.96 [0.85-1.10],0.5669915322017385
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25146,198,1.25 [1.12-1.39],4.735732158271989e-05
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27199,154,1.15 [1.00-1.32],0.0448239135882209
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23229,126,0.87 [0.71-1.07],0.191215447027884
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24722,6333,1.04 [1.02-1.07],0.0015586433793106
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23341,4952,1.05 [1.02-1.08],0.0010851482847425
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,23181,78,0.92 [0.72-1.19],0.5421987225339138
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23353,152,1.07 [0.91-1.25],0.4140648544546126
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23415,214,1.10 [0.96-1.25],0.155767751025935
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,26941,114,1.06 [0.88-1.27],0.5657482157021034
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23320,119,1.12 [0.95-1.33],0.1837171653045988
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19756,1367,1.01 [0.96-1.07],0.665993298649691
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27082,220,1.04 [0.91-1.19],0.571591393887035
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23799,598,1.06 [0.98-1.15],0.1516426496246367
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22869,8044,1.03 [1.01-1.06],0.0064233370994825
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24409,141,1.10 [0.94-1.29],0.2210360306030346
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23238,135,1.21 [1.06-1.39],0.0062393490542405
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23791,688,1.05 [0.97-1.13],0.2000053937554234
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26222,3021,1.04 [1.01-1.08],0.0192530782691188
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23280,177,1.05 [0.91-1.22],0.4864090510520595
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23490,387,1.10 [1.00-1.21],0.0415510710723811
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23275,172,1.02 [0.87-1.19],0.8298664480045909
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,26295,105,1.25 [1.07-1.45],0.004183535331283
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20260,1871,1.01 [0.96-1.06],0.7319790413579124
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18616,227,1.19 [1.06-1.34],0.0036543978399066
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27221,224,1.16 [1.03-1.29],0.0112676723922727
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18487,98,0.78 [0.60-1.00],0.047179325037269
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18954,565,1.13 [1.04-1.22],0.0026520593147826
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23433,330,0.99 [0.88-1.11],0.8099861717112211
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19019,630,0.93 [0.85-1.02],0.1191859243441091
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23266,65,1.27 [1.05-1.54],0.0122630341949227
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23914,713,1.08 [1.00-1.16],0.0413176427241643
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23532,331,1.06 [0.95-1.18],0.3085090367345335
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18977,588,0.93 [0.85-1.02],0.1237031297039546
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23194,91,1.03 [0.83-1.28],0.7869662215439932
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",23171,68,1.10 [0.88-1.38],0.4125477615784669
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24315,47,1.32 [1.08-1.61],0.0063344439385925
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26751,2483,1.12 [1.08-1.16],6.788115478490306e-10
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26054,1786,1.14 [1.09-1.19],6.308745563868735e-10
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27034,599,1.32 [1.25-1.40],2.5106856547896222e-22
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21405,3016,1.10 [1.07-1.14],2.3591095418178813e-08
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18461,72,0.80 [0.60-1.07],0.1292654796420123
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23204,101,1.05 [0.86-1.28],0.6622522546715652
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18431,42,1.28 [1.01-1.62],0.0450169949055509
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18588,199,1.20 [1.06-1.35],0.0038843800375377
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24561,293,1.09 [0.97-1.22],0.1450994737178543
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,24845,577,1.08 [0.99-1.17],0.0698580310572903
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27203,109,1.04 [0.86-1.26],0.6738993064793185
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25239,2038,1.04 [0.99-1.09],0.0995266975277338
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23234,131,1.07 [0.90-1.27],0.4299407108142336
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18620,231,1.20 [1.08-1.34],0.0010759586441891
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24005,804,1.05 [0.98-1.13],0.1454257078162925
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20918,2529,1.04 [1.00-1.08],0.0655451754757647
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26319,129,1.33 [1.17-1.50],6.320411580254137e-06
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27213,75,1.24 [1.03-1.48],0.0195099773975733
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23186,83,1.16 [0.96-1.41],0.1226925082343366
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24571,1468,1.10 [1.05-1.15],0.0001565783924625
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,23186,83,1.14 [0.94-1.38],0.1683689979772721
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20362,1973,1.07 [1.03-1.12],0.001996271260461
