Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Later onset COPD,23097,618,1.17 [1.08-1.26],5.583248100515138e-05
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23907,191,1.08 [0.95-1.23],0.2391840603499089
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Nasal polyp,22799,59,0.91 [0.72-1.14],0.4022299440248195
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23712,816,1.08 [1.01-1.15],0.0167316483101454
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Other diseases of pleura,23745,1511,1.09 [1.04-1.15],0.0001386110719698
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23427,687,1.00 [0.93-1.07],0.9799994698869888
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Other pleural conditions,22269,35,1.62 [1.16-2.27],0.004692339004318
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23836,303,1.14 [1.03-1.26],0.0144836875383998
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23832,1026,1.05 [1.00-1.11],0.0702674850831938
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Pleural effusion,22954,720,1.13 [1.06-1.21],0.0003863998917908
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Pleural plaque,22274,40,1.27 [0.95-1.71],0.1116762697283747
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23520,1203,1.09 [1.03-1.15],0.0014210007993049
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23879,163,1.08 [0.94-1.25],0.2708055881471457
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Pneumothorax,22322,88,1.07 [0.88-1.30],0.5023804670194001
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Pollen allergy,23891,210,0.99 [0.88-1.12],0.8962677796834754
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Pulmonary oedema,23587,54,1.20 [0.94-1.53],0.1523318048094353
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16940,44,1.39 [1.04-1.85],0.0256549932762174
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23693,797,1.08 [1.02-1.16],0.0124284110595433
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22988,248,0.99 [0.89-1.11],0.9274468388071552
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Viral pneumonia,22500,183,1.08 [0.94-1.23],0.2774515653411447
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23557,143,1.06 [0.91-1.23],0.4606576620604561
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11502,91,1.13 [0.93-1.37],0.2250406385258959
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17101,36,1.02 [0.76-1.38],0.8752588165622718
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Acute appendicitis,23743,123,0.99 [0.84-1.16],0.8947800770039733
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Acute gastritis,17938,70,1.21 [0.97-1.51],0.0962812873892892
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Acute pancreatitis,21914,141,0.98 [0.84-1.13],0.7434287280387739
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Acute peritonitis,23407,73,1.02 [0.83-1.26],0.8483218129330214
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23163,33,1.01 [0.75-1.38],0.9255678641989844
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Barrett oesophagus,18175,307,1.03 [0.92-1.14],0.630645537561126
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21846,73,1.17 [0.95-1.45],0.1459928494197474
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23548,73,1.17 [0.95-1.45],0.1436696233312783
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Cholecystitis,21930,157,0.92 [0.79-1.06],0.2244860325063888
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Cholelithiasis,22814,1041,1.02 [0.96-1.07],0.587679672467335
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Chronic gastritis,18161,293,1.05 [0.94-1.16],0.3845894341738131
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21809,36,1.02 [0.76-1.38],0.880194641365033
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23843,67,1.10 [0.88-1.36],0.4095286210545954
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Coeliac disease,22570,127,1.02 [0.87-1.19],0.8329482517477175
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Collagenous colitis,22259,97,0.98 [0.81-1.17],0.7918083533492715
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23788,138,1.08 [0.92-1.26],0.3378607405430494
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Constipation,23622,1466,1.05 [1.00-1.10],0.0311232285770735
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Crohn disease,22237,75,1.28 [1.03-1.59],0.0246177959847732
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23602,53,1.18 [0.91-1.51],0.207169318365226
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22239,77,1.19 [0.96-1.47],0.1049217348962255
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Dental caries,23185,202,0.97 [0.85-1.09],0.5976677164791626
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22473,2135,1.04 [1.00-1.08],0.0830061444319814
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Diseases of appendix,23781,161,1.04 [0.90-1.20],0.6075348413535131
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Diseases of liver,23826,696,1.04 [0.97-1.11],0.2408603033407533
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21904,4036,1.01 [0.98-1.04],0.6437084743826424
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23501,518,1.04 [0.96-1.13],0.2866309644135512
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23804,470,0.98 [0.90-1.06],0.5778246319003897
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23087,104,1.02 [0.86-1.21],0.8343910077189161
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22956,57,0.93 [0.74-1.18],0.5506225292670003
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23654,1211,0.98 [0.93-1.03],0.3913276779158605
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Diseases of tongue,22960,91,1.00 [0.83-1.21],0.9661979198262264
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23162,1389,1.02 [0.97-1.07],0.388115706827287
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19851,2786,1.00 [0.97-1.04],0.7932097847684758
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Duodenal ulcer,17985,117,1.01 [0.86-1.20],0.865874934002542
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23864,97,1.00 [0.84-1.20],0.9911437244622038
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23827,57,1.06 [0.83-1.34],0.6502927066005793
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23215,85,1.08 [0.89-1.30],0.458204082573399
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17167,102,1.06 [0.89-1.27],0.527006570521036
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Functional dyspepsia,18450,582,0.95 [0.89-1.03],0.2198668757596033
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Gastric ulcer,18171,303,1.04 [0.94-1.16],0.406267872781081
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20308,2440,0.99 [0.96-1.03],0.6565158799049138
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18285,417,1.02 [0.93-1.11],0.6830070294959673
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18691,7327,1.02 [1.00-1.04],0.1349692731768615
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,GI-bleeding,23410,967,0.96 [0.91-1.02],0.2153994730227271
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23045,62,0.98 [0.78-1.23],0.8580947036623086
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17909,1100,1.06 [1.00-1.12],0.0472325274808299
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23163,33,1.36 [0.99-1.88],0.0566150496275112
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Hernia,22862,2524,1.04 [1.00-1.08],0.0388863021753933
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Impacted teeth,23835,52,1.11 [0.86-1.42],0.4270123521249758
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Impaction of intestines,17124,59,1.23 [0.96-1.56],0.096424581240898
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Inguinal hernia,20491,153,1.01 [0.88-1.17],0.8577778673271835
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,17147,82,1.03 [0.85-1.26],0.7358846090058192
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22597,154,1.04 [0.90-1.20],0.6190437537675878
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17772,707,1.06 [0.99-1.13],0.1184536548629868
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23901,301,1.08 [0.97-1.19],0.1609835796568896
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22874,712,1.03 [0.96-1.10],0.4253164030271253
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23120,958,1.03 [0.97-1.09],0.3630733771245077
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18002,134,1.08 [0.92-1.26],0.3552195685377189
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Oesophagitis,18371,503,1.03 [0.95-1.11],0.4914233160857285
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23872,141,1.03 [0.88-1.20],0.7111992304519246
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20391,53,0.89 [0.70-1.14],0.3711422699449456
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18163,1098,1.06 [1.01-1.12],0.0287763385820208
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22032,259,1.07 [0.95-1.19],0.2658076732335535
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21938,165,1.01 [0.88-1.16],0.8746141097597362
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Other diseases of intestine,18436,1371,1.03 [0.98-1.08],0.2252249730006051
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Other diseases of intestines,22010,4945,1.03 [1.00-1.06],0.0269118336406122
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22959,204,1.06 [0.93-1.20],0.394495558805227
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Other diseases of liver,23705,575,1.05 [0.98-1.13],0.1922485461962836
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18392,524,1.05 [0.97-1.14],0.2270912327344943
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21906,133,1.01 [0.87-1.18],0.8768160501372675
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23748,414,0.97 [0.89-1.06],0.5004958542939002
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18811,943,1.05 [0.99-1.11],0.1350489998101181
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23426,983,0.97 [0.91-1.02],0.2608421345482575
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23136,153,1.15 [1.00-1.34],0.0567082586046494
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18582,1517,1.05 [1.01-1.10],0.0250131846568994
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19694,1826,1.03 [0.99-1.07],0.1617369802858717
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23222,92,1.04 [0.87-1.26],0.6465926754551367
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23006,844,1.02 [0.96-1.08],0.5630866359000724
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17355,290,1.07 [0.96-1.19],0.2367615035172691
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23817,66,1.03 [0.82-1.28],0.8256201024184777
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17494,429,1.06 [0.97-1.15],0.208841135211118
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22564,121,1.03 [0.88-1.21],0.709233162184407
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23905,65,0.85 [0.68-1.06],0.1404778777319466
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22984,116,0.94 [0.79-1.11],0.4395178676315658
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Toxic colitis,22217,55,0.94 [0.74-1.19],0.6019204424464061
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18077,209,1.13 [0.99-1.28],0.0678320893887976
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Ulcerative colitis,22309,147,1.11 [0.96-1.30],0.1560743350323481
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22286,124,1.15 [0.98-1.36],0.0918046172709016
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Umbilical hernia,20491,153,1.13 [0.97-1.30],0.1063548455405406
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,17234,169,0.98 [0.86-1.13],0.8272147687887663
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Ventral hernia,20560,222,0.99 [0.88-1.11],0.8318026507108789
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Volvulus,17138,73,1.14 [0.92-1.41],0.2284347159822221
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23839,222,0.97 [0.86-1.10],0.6572679935709621
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23635,74,1.04 [0.84-1.27],0.7424292276414215
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22119,198,0.95 [0.83-1.07],0.3937021752068732
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23435,548,1.12 [1.03-1.21],0.0046796576864533
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23018,131,1.02 [0.87-1.19],0.8109477338027717
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22200,279,1.08 [0.97-1.20],0.1683890101778999
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23632,247,1.06 [0.94-1.19],0.3347569969755558
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23811,426,1.12 [1.03-1.22],0.01033320047946
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23430,45,1.29 [0.98-1.71],0.0716014457686773
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22515,2765,1.05 [1.01-1.09],0.0059506050712617
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23517,406,1.04 [0.96-1.14],0.3436493900467996
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23391,280,1.05 [0.94-1.17],0.3543385639037727
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23626,739,1.08 [1.01-1.15],0.0220211650556635
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23895,65,1.15 [0.92-1.44],0.2308018611569337
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22008,87,1.02 [0.84-1.23],0.8776990224637233
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23151,40,0.83 [0.63-1.10],0.2021877228291989
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23618,233,1.06 [0.94-1.20],0.3143467765254529
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22295,374,1.08 [0.98-1.18],0.1322535384721087
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21966,45,1.02 [0.78-1.34],0.862961761438091
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23823,69,1.15 [0.93-1.43],0.1996189595203989
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23020,133,1.01 [0.87-1.18],0.8573940626427325
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23710,149,1.01 [0.87-1.17],0.8564586325379429
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23427,42,1.48 [1.11-1.98],0.0074636659138221
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21977,56,1.22 [0.95-1.56],0.1190032746424276
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23326,1405,1.05 [1.00-1.10],0.0633754151818934
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22325,404,1.09 [0.99-1.19],0.069116501969667
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21970,49,0.99 [0.77-1.29],0.9640107779930835
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23837,276,1.04 [0.94-1.16],0.4491481885373236
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23460,75,1.11 [0.90-1.37],0.3225014026266448
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23775,214,1.02 [0.90-1.15],0.8077500516254568
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23865,248,0.97 [0.86-1.09],0.5872142542910346
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22065,144,0.93 [0.80-1.07],0.3104265568426143
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22151,230,0.94 [0.84-1.06],0.3100561507622319
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23854,237,0.96 [0.85-1.08],0.4872758757155437
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22095,174,1.16 [1.01-1.33],0.0371764129451158
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23881,127,1.05 [0.89-1.23],0.5539284279525604
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20398,117,1.04 [0.88-1.23],0.6313831267649358
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21709,5565,1.01 [0.99-1.03],0.4506084968668936
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20502,4358,1.01 [0.99-1.04],0.372045434195694
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20346,65,0.88 [0.71-1.09],0.2470452127605757
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20503,135,1.16 [0.99-1.36],0.0596212161628089
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20550,182,1.05 [0.92-1.20],0.4748478051358961
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23665,102,0.96 [0.81-1.15],0.6802486023816524
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20471,103,1.14 [0.95-1.36],0.1618885999393983
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17348,1204,1.02 [0.97-1.08],0.3650168849102247
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23773,199,1.10 [0.97-1.25],0.1512171223426663
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20882,514,1.06 [0.98-1.15],0.1660625408259475
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20074,7090,1.01 [0.99-1.03],0.2522284615925954
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21414,120,0.97 [0.82-1.14],0.6990262963291465
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20400,119,1.03 [0.88-1.22],0.6944700083846571
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20885,604,0.99 [0.92-1.07],0.875957545990784
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23010,2642,1.04 [1.01-1.08],0.0164582180269863
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20439,158,1.06 [0.92-1.22],0.4448085586921221
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20624,343,0.98 [0.89-1.08],0.6582301963695699
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20436,155,0.99 [0.86-1.15],0.916982876253621
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23044,96,1.05 [0.87-1.26],0.6226405313928834
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17791,1647,1.00 [0.96-1.05],0.8363227214939712
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16322,178,1.17 [1.02-1.34],0.0247921457092221
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23900,175,1.10 [0.97-1.26],0.1496471700819787
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16237,93,1.09 [0.91-1.32],0.3465782358815186
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16642,498,1.04 [0.96-1.13],0.3556574206977783
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20572,291,0.92 [0.83-1.02],0.1209424440286258
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16697,553,0.93 [0.87-1.01],0.0784094543358205
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20427,59,1.00 [0.79-1.27],0.9821089053709616
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20996,628,0.97 [0.90-1.04],0.3480473371861482
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20660,292,1.03 [0.93-1.15],0.5484988061167781
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16656,512,0.94 [0.87-1.02],0.131807621846172
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20355,74,0.97 [0.79-1.19],0.7684735178334389
