Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18837,1818,1.01 [0.91-1.13],0.8569003071453669
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23737,116,0.81 [0.53-1.23],0.315526786619797
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22551,61,1.18 [0.65-2.15],0.5846476644650018
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20810,352,1.13 [0.89-1.43],0.332258007344402
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20519,61,1.25 [0.70-2.23],0.4543353587411338
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23085,2627,1.08 [0.98-1.18],0.1089224650985134
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22978,59,1.07 [0.59-1.92],0.8272708664894668
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23045,126,0.95 [0.64-1.42],0.7984250857628841
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23944,909,1.30 [1.12-1.51],0.0004646029298744
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22986,67,1.10 [0.64-1.91],0.7302604481881996
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22251,4518,1.02 [0.95-1.09],0.5444433569164757
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23215,296,0.96 [0.74-1.25],0.7711269572120174
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Early onset COPD,23319,284,1.74 [1.31-2.30],0.0001167431453544
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Emphysema,20689,231,1.33 [0.99-1.79],0.0595359515517806
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22628,203,1.29 [0.95-1.75],0.1069317519937288
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23919,1429,1.05 [0.93-1.19],0.4012291598749938
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22664,239,1.17 [0.88-1.56],0.2889422642123401
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Later onset COPD,23280,625,1.16 [0.97-1.39],0.1004128364338136
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24091,191,1.22 [0.88-1.69],0.2364946939951875
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Nasal polyp,22978,59,0.83 [0.47-1.46],0.5092257613913249
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23898,812,1.22 [1.04-1.43],0.0164631547619363
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23928,1524,1.09 [0.97-1.22],0.1657131969171845
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23608,689,0.94 [0.79-1.12],0.4917866996937713
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Other pleural conditions,22439,35,1.55 [0.78-3.08],0.2068378488449089
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24023,303,1.09 [0.84-1.42],0.50205746663332
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24015,1038,1.10 [0.95-1.27],0.1904479101923011
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Pleural effusion,23127,723,1.02 [0.86-1.20],0.8336925402468307
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Pleural plaque,22445,41,1.14 [0.56-2.34],0.7171790295881488
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23704,1214,1.08 [0.95-1.23],0.2524328783805361
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24064,164,1.34 [0.94-1.89],0.1024089022909288
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Pneumothorax,22491,87,0.76 [0.48-1.21],0.241723435183526
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Pollen allergy,24074,210,0.83 [0.61-1.12],0.2257161879064642
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23774,54,1.01 [0.54-1.88],0.976578680927899
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17063,44,0.95 [0.47-1.93],0.8950621504581778
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23879,793,1.20 [1.02-1.41],0.0271080028940063
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23169,250,0.84 [0.64-1.12],0.2324542303416849
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Viral pneumonia,22675,185,0.94 [0.67-1.32],0.714176043257901
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23744,146,1.04 [0.71-1.54],0.838426146880204
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11603,91,1.38 [0.88-2.17],0.1623987627953076
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17245,35,0.87 [0.40-1.88],0.7235050877538994
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23931,122,1.23 [0.82-1.84],0.3148462290702264
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Acute gastritis,18102,74,1.46 [0.89-2.40],0.1390079396556359
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22098,143,1.40 [0.97-2.03],0.0722042480832483
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Acute peritonitis,23595,75,1.43 [0.86-2.37],0.1698814416702654
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23345,31,1.40 [0.63-3.12],0.4039910230091478
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,18332,304,0.83 [0.64-1.07],0.1501304255249055
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22024,69,1.14 [0.66-1.98],0.6433483958528964
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23726,69,1.14 [0.65-1.99],0.6433057292385221
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Cholecystitis,22111,156,1.03 [0.72-1.48],0.8764286541237186
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22998,1043,0.99 [0.86-1.13],0.8355367008616563
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Chronic gastritis,18325,297,0.99 [0.76-1.28],0.9135513176089052
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21992,37,1.14 [0.54-2.40],0.7243468781468172
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24027,61,1.18 [0.65-2.13],0.5947506749819549
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Coeliac disease,22756,123,1.68 [1.18-2.38],0.0036408130860538
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Collagenous colitis,22431,97,1.07 [0.68-1.70],0.7612022790184902
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23973,140,0.72 [0.50-1.03],0.068749067665896
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Constipation,23801,1484,0.98 [0.87-1.10],0.6891423531545081
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Crohn disease,22407,73,1.50 [0.92-2.45],0.1001225412504046
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23778,51,1.25 [0.67-2.33],0.4843596892167168
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22409,75,1.01 [0.60-1.71],0.9604083220293976
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Dental caries,23369,201,0.98 [0.71-1.35],0.9024357828646006
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22667,2140,1.01 [0.92-1.12],0.76930631612905
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23970,161,1.28 [0.90-1.81],0.1716791078685201
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Diseases of liver,24011,697,1.04 [0.88-1.24],0.6350626753722479
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22086,4058,1.00 [0.93-1.07],0.890919879764147
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23684,516,0.95 [0.78-1.16],0.6096415564707642
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23989,469,0.88 [0.71-1.08],0.2218371684906423
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23274,106,0.88 [0.57-1.36],0.5644142668289742
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23140,58,1.76 [1.06-2.92],0.0275142629191411
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23842,1209,1.07 [0.94-1.22],0.2853197764684553
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Diseases of tongue,23144,92,1.10 [0.69-1.76],0.6889927803459668
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23347,1392,1.01 [0.89-1.14],0.926355658745039
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20013,2803,0.96 [0.88-1.05],0.3565295944632916
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18146,118,1.21 [0.79-1.83],0.3802168156610105
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24049,98,1.08 [0.68-1.71],0.7526026489889104
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24010,55,0.44 [0.27-0.71],0.0007803348382554
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23393,79,1.11 [0.66-1.87],0.6883543627951082
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17312,102,0.72 [0.47-1.10],0.1281264544800561
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18620,592,0.83 [0.69-1.00],0.0468271830928596
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18332,304,1.08 [0.83-1.41],0.5453483381169595
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20473,2445,0.98 [0.89-1.07],0.6147337669847144
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18449,421,1.13 [0.91-1.42],0.2665940579544513
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18862,7386,0.99 [0.94-1.05],0.7956545401785943
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,GI-bleeding,23602,969,1.01 [0.87-1.17],0.8871408682922602
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23229,61,0.77 [0.43-1.35],0.3553912621921274
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18060,1107,0.99 [0.86-1.13],0.8397806857248427
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23347,33,1.64 [0.78-3.45],0.1917843471280425
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Hernia,23054,2527,1.01 [0.93-1.11],0.7913684553524855
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Impacted teeth,24019,50,0.41 [0.25-0.67],0.000321968783858
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Impaction of intestines,17270,60,1.42 [0.81-2.50],0.2174718885481116
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20674,147,0.87 [0.61-1.26],0.4640040718668606
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,17293,83,1.36 [0.86-2.16],0.1856523276621616
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22782,149,1.47 [1.04-2.08],0.0274567245296675
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17921,711,1.00 [0.84-1.18],0.9648107989814642
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24088,302,1.23 [0.95-1.61],0.1226778309087897
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23053,719,1.12 [0.95-1.33],0.1895256968803635
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23300,966,1.14 [0.98-1.31],0.08713873812031
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18161,133,1.18 [0.80-1.76],0.404570517070399
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Oesophagitis,18533,505,0.96 [0.79-1.18],0.7223414858082676
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24056,140,0.86 [0.59-1.25],0.4314612324324332
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20580,53,0.86 [0.46-1.60],0.632919769713604
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18315,1105,0.90 [0.78-1.03],0.1128046939529268
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22213,258,0.91 [0.69-1.21],0.5144963015451685
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22120,165,0.83 [0.59-1.17],0.2902918825586335
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18599,1389,0.92 [0.81-1.03],0.1539716064145674
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22198,4988,0.94 [0.89-1.01],0.0765813401867384
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23142,201,1.02 [0.74-1.41],0.8892040409007562
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23895,581,1.05 [0.87-1.28],0.584033598804292
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18550,522,0.84 [0.69-1.02],0.080950742752369
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22093,138,1.51 [1.05-2.17],0.0260925140305697
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23931,411,0.83 [0.66-1.03],0.087395024859602
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18975,947,1.14 [0.99-1.32],0.0775314596673465
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23619,986,1.00 [0.87-1.15],0.9966972810546716
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23322,154,0.89 [0.62-1.27],0.5229836029162351
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18746,1536,0.97 [0.87-1.09],0.6510620520902632
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19872,1844,1.04 [0.94-1.16],0.4663155152160085
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23402,88,1.35 [0.84-2.18],0.2124015241444224
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23187,853,1.13 [0.96-1.31],0.1322434950778531
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17505,295,1.07 [0.82-1.40],0.6035675602922279
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24000,64,0.51 [0.32-0.81],0.0048185258473023
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17645,435,1.08 [0.87-1.34],0.4719080794486037
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22754,121,1.58 [1.09-2.30],0.0166810838425826
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24090,63,1.39 [0.80-2.41],0.2390924851706705
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23169,116,1.31 [0.87-1.97],0.1948351310059251
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Toxic colitis,22390,56,1.13 [0.62-2.06],0.6986215103555131
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18237,209,0.92 [0.67-1.25],0.5771024419036278
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22484,150,1.37 [0.97-1.95],0.0759883593113426
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22460,126,1.40 [0.96-2.05],0.0780685137917081
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20681,154,0.91 [0.63-1.33],0.6338853449867896
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,17380,170,0.94 [0.67-1.34],0.744986955219512
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Ventral hernia,20749,222,1.17 [0.86-1.59],0.3181773179581845
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Volvulus,17284,74,0.94 [0.56-1.59],0.8190142303623565
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24024,217,0.96 [0.71-1.30],0.8021711405980188
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23818,74,1.14 [0.68-1.93],0.6193956987726936
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22295,199,0.83 [0.61-1.13],0.23486085228549
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23619,552,1.14 [0.94-1.39],0.1773856474746034
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23198,131,1.21 [0.82-1.81],0.3398206956862716
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22378,282,1.04 [0.79-1.36],0.8033552532659803
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23822,249,1.03 [0.77-1.37],0.8378299774675888
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24000,427,1.03 [0.83-1.29],0.7592464763462871
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23617,44,0.94 [0.48-1.86],0.8625552268042411
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22700,2789,1.04 [0.95-1.13],0.3872381170962904
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23704,413,1.05 [0.84-1.31],0.6666535326983745
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23574,283,1.08 [0.83-1.41],0.5695206529004189
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23811,744,1.17 [0.99-1.38],0.066623938475027
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24082,69,1.01 [0.59-1.73],0.9697928346118704
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22184,88,0.57 [0.37-0.88],0.0110670089933039
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23331,40,1.23 [0.61-2.49],0.5549274194003524
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23808,235,1.04 [0.77-1.40],0.8053300926051346
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22466,370,1.06 [0.84-1.34],0.6231332213212607
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,22142,46,1.05 [0.54-2.03],0.8927473985384872
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24006,69,1.00 [0.58-1.73],0.9978280627632584
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23202,135,1.20 [0.81-1.78],0.3533010689847808
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23894,150,1.44 [1.02-2.02],0.0391502031271247
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23617,44,1.38 [0.70-2.71],0.3483061227736678
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,22154,58,0.71 [0.40-1.25],0.2324417930580009
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23506,1410,1.02 [0.90-1.15],0.765307179490593
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22495,399,1.12 [0.90-1.40],0.3204169431027257
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,22146,50,1.12 [0.59-2.11],0.7340609532214161
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24026,282,1.21 [0.93-1.58],0.153000964489513
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23647,74,0.79 [0.47-1.32],0.3710654742901998
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23960,216,1.29 [0.96-1.75],0.0919188713695715
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24051,244,0.99 [0.75-1.32],0.9499298137495216
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22241,145,0.76 [0.53-1.08],0.124846503327917
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22327,231,1.06 [0.79-1.42],0.7029497108891648
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24039,232,0.97 [0.73-1.30],0.8573757815130956
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22272,176,1.28 [0.91-1.80],0.1588098465662016
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24066,129,0.78 [0.53-1.15],0.2058203890574372
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20555,115,0.89 [0.58-1.35],0.5743353426954427
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21886,5609,0.96 [0.90-1.02],0.1554322871489979
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20659,4382,0.95 [0.89-1.02],0.1691317395783529
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20506,66,1.18 [0.68-2.06],0.5575103201722096
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20679,134,0.73 [0.50-1.05],0.0914403288900071
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20728,183,1.12 [0.80-1.55],0.5135213032755184
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23847,102,0.90 [0.57-1.41],0.6439121134798073
