Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL4R,Interleukin-4 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27500,117,1.13 [0.72-1.78],0.6049039812827712
IL4R,Interleukin-4 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27695,116,1.64 [1.09-2.47],0.0167326979754554
IL4R,Interleukin-4 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27616,145,1.33 [0.90-1.96],0.1531166120622863
IL4R,Interleukin-4 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27452,69,0.98 [0.53-1.80],0.9383629058911468
IL4R,Interleukin-4 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27454,71,1.66 [1.00-2.78],0.0515624499488314
IL4R,Interleukin-4 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27639,826,1.32 [1.12-1.55],0.0009349045663173
IL4R,Interleukin-4 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27379,566,1.21 [0.99-1.47],0.0673318226035042
IL4R,Interleukin-4 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26937,124,1.45 [0.96-2.18],0.0752014322488703
IL4R,Interleukin-4 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26900,87,1.25 [0.75-2.08],0.39244216212224
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Acute pharyngitis,27462,87,1.53 [0.94-2.49],0.0835592857421653
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27613,238,1.58 [1.18-2.11],0.0019865586863413
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27440,65,2.51 [1.63-3.86],2.902262112201137e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,All influenza,26004,128,2.71 [2.03-3.62],1.0907454988688842e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26002,126,2.71 [2.02-3.62],1.732972576641609e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19705,128,0.92 [0.58-1.44],0.7095888662238886
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Allergic rhinitis,27589,292,1.00 [0.75-1.34],0.9984250655060002
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21479,2094,1.15 [1.03-1.28],0.0106888311682173
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21645,2068,1.14 [1.02-1.27],0.0172487836412021
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27321,128,2.50 [1.84-3.38],3.10306705830684e-09
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25945,69,2.87 [1.98-4.17],2.451353822899516e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,23982,413,1.77 [1.44-2.18],6.972732186031565e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23641,72,1.09 [0.62-1.94],0.7603718394072602
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26573,3004,1.17 [1.08-1.28],0.0003251032121339
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26440,62,1.28 [0.70-2.36],0.4204677028656183
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,26528,150,1.27 [0.86-1.87],0.2228327794498876
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27567,1074,1.39 [1.22-1.60],1.819126907542624e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,26453,75,1.50 [0.89-2.52],0.1267453254208791
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.31 [1.23-1.40],4.2983589443894684e-16
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26714,336,1.14 [0.88-1.48],0.3270062343371113
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,26811,318,1.50 [1.18-1.90],0.0009417328332373
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Emphysema,23845,276,1.55 [1.20-2.01],0.0009114641767377
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26093,233,1.88 [1.44-2.45],2.9732648037408416e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,1.83 [1.65-2.02],1.1914707710044118e-31
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,26133,273,2.10 [1.67-2.65],2.047422885234349e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Later onset COPD,26817,756,1.34 [1.13-1.58],0.0005587720542809
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27736,231,1.56 [1.16-2.08],0.0028536027229326
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,26447,69,1.55 [0.91-2.66],0.1070682278998743
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27513,933,1.71 [1.49-1.97],2.3706086376318028e-14
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,27551,1778,1.60 [1.44-1.77],1.1535637779803897e-18
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27176,798,1.11 [0.93-1.32],0.2482485751214148
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other pleural conditions,25809,36,2.09 [1.09-4.01],0.0269399870508965
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27661,350,2.03 [1.65-2.49],2.4009193343362933e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27653,1202,1.62 [1.43-1.84],4.389983815116519e-14
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,26634,861,1.70 [1.47-1.97],7.50157580503201e-13
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural plaque,25818,45,1.54 [0.79-3.02],0.2087478347835338
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1434,1.85 [1.66-2.06],6.766965464756745e-29
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27705,200,1.50 [1.09-2.06],0.0131314211372983
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pneumothorax,25866,93,1.46 [0.91-2.35],0.1202207487724149
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pollen allergy,27710,244,0.97 [0.70-1.34],0.8541807182728368
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pulmonary oedema,27375,64,2.29 [1.46-3.60],0.0003001830799367
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19630,53,2.06 [1.17-3.63],0.0124828277372471
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27487,907,1.76 [1.53-2.02],2.021498747506203e-15
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26670,292,1.00 [0.75-1.34],0.980843288833962
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Viral pneumonia,26091,215,2.04 [1.56-2.69],2.806368202036292e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27329,169,1.73 [1.24-2.41],0.0012154243690622
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13386,109,1.39 [0.88-2.20],0.1621721305944559
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19758,38,1.48 [0.70-3.11],0.3033310642590233
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,27559,146,0.97 [0.64-1.47],0.8930857483278308
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute gastritis,20801,90,1.62 [1.00-2.62],0.0501256103280609
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,25410,162,1.73 [1.23-2.43],0.0015978953687032
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute peritonitis,27163,89,2.17 [1.45-3.25],0.0001677714769237
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26852,34,4.44 [2.79-7.06],3.387554023062929e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Barrett oesophagus,21054,343,1.27 [0.97-1.65],0.0778271322325142
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25328,80,2.75 [1.91-3.97],5.165056776079187e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27304,80,2.58 [1.79-3.71],3.333407211387023e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholecystitis,25436,188,1.57 [1.14-2.18],0.0063239872284328
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,26443,1195,1.38 [1.20-1.57],3.003346820461068e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,21057,346,1.43 [1.11-1.83],0.0056886843358309
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25289,41,1.64 [0.82-3.28],0.1627037881889536
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27657,71,5.21 [3.97-6.84],1.2878254444871867e-32
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,26157,152,1.58 [1.09-2.30],0.0162053667063305
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Collagenous colitis,25824,115,2.10 [1.47-3.01],4.944454128199164e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27602,151,1.03 [0.69-1.54],0.8930415490898979
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Constipation,27394,1747,1.33 [1.19-1.49],5.565884462834279e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn disease,25802,93,2.18 [1.47-3.22],0.000101823783807
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27373,69,2.19 [1.41-3.41],0.0005201220052435
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25806,97,2.15 [1.46-3.16],0.0001003983575993
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Dental caries,26907,232,1.34 [0.98-1.81],0.0631773061800016
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26093,2498,1.19 [1.08-1.31],0.0003526398873449
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,27599,186,0.93 [0.64-1.35],0.710527284392114
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,27640,822,2.06 [1.78-2.39],9.623756515975426e-22
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25410,4699,1.19 [1.11-1.28],1.1674039836122185e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27273,598,1.35 [1.11-1.63],0.0022969851614884
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27622,548,1.49 [1.22-1.80],6.203722324813316e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26792,117,1.37 [0.90-2.11],0.1447439407175074
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26640,63,1.33 [0.74-2.40],0.3473284011905491
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27436,1431,1.44 [1.27-1.63],5.881155754204658e-09
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of tongue,26653,111,1.52 [0.99-2.34],0.0553686799356485
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26856,1608,1.46 [1.31-1.64],5.1639341394490786e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22974,3254,1.15 [1.05-1.25],0.0014823347410532
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,20844,133,1.26 [0.83-1.92],0.2741268823780752
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27694,112,0.96 [0.60-1.54],0.8762260248256611
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27642,65,1.06 [0.58-1.96],0.8415604187617096
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26911,93,5.02 [3.91-6.44],6.1848402137355725e-37
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19833,113,1.18 [0.74-1.86],0.4911865752435154
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,21378,667,1.02 [0.84-1.24],0.8071554935150641
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,21063,352,1.46 [1.14-1.87],0.0025119873090605
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23551,2840,1.13 [1.03-1.24],0.0090475316431324
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21188,477,1.41 [1.14-1.74],0.0018017188225312
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21694,8565,1.15 [1.09-1.21],4.503413332714034e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,GI-bleeding,27162,1157,1.45 [1.26-1.66],1.0851600201442744e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26739,64,2.37 [1.49-3.76],0.0002637873831091
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20703,1279,1.32 [1.15-1.51],5.189643323273084e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26857,39,2.43 [1.32-4.47],0.0042591127286648
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Hernia,26536,2941,1.20 [1.10-1.31],6.807288091244764e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Impacted teeth,27652,60,1.02 [0.54-1.94],0.9456603367237414
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Impaction of intestines,19785,65,1.31 [0.72-2.38],0.3820291583586098
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,23763,168,1.25 [0.86-1.82],0.2344905654803723
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19826,106,1.36 [0.86-2.14],0.1910146860258219
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26182,177,1.66 [1.18-2.33],0.0034025062614301
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20557,837,1.25 [1.06-1.48],0.0082032574861
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27726,366,1.76 [1.41-2.20],5.817958123076787e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26535,826,1.34 [1.14-1.58],0.0004336954090701
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26823,1114,1.34 [1.16-1.54],5.0461276465418304e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20873,162,1.19 [0.80-1.75],0.3895952537713714
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophagitis,21285,574,1.18 [0.96-1.45],0.1114273191786407
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27697,160,0.95 [0.64-1.41],0.789454301616591
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23657,62,0.72 [0.38-1.38],0.3285396781448219
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21005,1285,1.19 [1.04-1.37],0.0106118733426175
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25550,302,1.96 [1.55-2.48],2.48434063822148e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25436,188,0.88 [0.61-1.28],0.5129579360998513
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,21329,1609,1.20 [1.07-1.36],0.0024111001982971
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,25529,5809,1.18 [1.11-1.26],2.890313514600643e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26644,235,1.03 [0.75-1.43],0.8514770638854843
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,27509,691,2.12 [1.81-2.48],1.5670529030069588e-20
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21298,587,1.34 [1.10-1.64],0.0038127257920041
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25405,157,1.75 [1.23-2.48],0.0019287773997367
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27557,483,1.39 [1.12-1.71],0.0023629379849555
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21806,1095,1.55 [1.35-1.78],6.17683486195925e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27181,1176,1.46 [1.27-1.67],4.886616238052619e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26870,195,1.33 [0.95-1.86],0.0914803825152902
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21524,1804,1.38 [1.24-1.54],5.950725883451543e-09
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22848,2137,1.30 [1.18-1.45],4.696805023116413e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26918,100,3.23 [2.31-4.53],8.322642186313963e-12
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26691,982,1.37 [1.18-1.59],4.140507794030108e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20053,333,1.59 [1.25-2.02],0.0001656289097394
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27631,74,1.02 [0.57-1.82],0.9444228629656416
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20221,501,1.47 [1.20-1.80],0.000218746568175
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26140,135,1.49 [1.01-2.22],0.046424438384767
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27735,69,2.39 [1.57-3.65],4.913681153153238e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26678,129,1.79 [1.24-2.60],0.0020802127017434
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Toxic colitis,25777,68,1.59 [0.93-2.71],0.0919073005199569
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20951,240,1.24 [0.91-1.70],0.1797077136425045
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,25882,173,1.15 [0.80-1.67],0.4493295662354776
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25851,142,1.12 [0.74-1.69],0.5861353774537508
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,23768,173,1.52 [1.08-2.14],0.0164971567902953
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19916,196,1.63 [1.19-2.21],0.0020989670181998
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ventral hernia,23854,259,1.40 [1.05-1.86],0.0224691721100528
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Volvulus,19806,86,1.37 [0.82-2.30],0.2257114479560046
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27652,262,1.06 [0.78-1.44],0.6998790697996142
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27415,78,2.26 [1.48-3.43],0.0001439556290518
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25658,223,0.95 [0.67-1.33],0.7474139980742308
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27206,642,1.75 [1.48-2.07],6.612768625403765e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26711,147,1.47 [1.01-2.14],0.0470302308196576
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25777,342,2.02 [1.64-2.49],6.659489705030579e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27420,279,1.60 [1.22-2.08],0.0005868576013567
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27629,488,1.77 [1.46-2.14],6.807978813750547e-09
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27194,53,2.91 [1.88-4.49],1.526879200257754e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26117,3201,1.37 [1.27-1.49],4.761889091016527e-14
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27287,489,1.19 [0.95-1.47],0.124586423620697
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27135,337,1.12 [0.85-1.45],0.4211658736499203
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27420,856,1.70 [1.47-1.97],1.0880541697633524e-12
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27718,79,0.92 [0.52-1.62],0.7743862536038617
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25526,91,2.44 [1.70-3.51],1.3376211047321548e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26846,48,1.67 [0.90-3.08],0.1037938408676715
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27405,264,1.53 [1.16-2.02],0.0027031610015125
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25858,423,1.41 [1.13-1.76],0.0026692580692629
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,25482,47,1.76 [0.96-3.24],0.0673780751640927
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27640,84,1.71 [1.07-2.74],0.0238676599541348
