Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16779,36,1.23 [0.68-2.22],0.4876598670450351
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Acute appendicitis,23289,120,0.97 [0.66-1.42],0.876333457801765
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Acute gastritis,17614,72,1.09 [0.69-1.72],0.709525033586706
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,21502,140,1.19 [0.88-1.59],0.2574536149903117
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Acute peritonitis,22973,73,1.15 [0.75-1.77],0.5238562413704585
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22714,30,1.63 [1.10-2.42],0.0150531263326609
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Barrett oesophagus,17839,297,0.86 [0.66-1.13],0.2829572772014669
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21430,68,0.98 [0.59-1.64],0.9523382078005656
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23104,68,0.97 [0.59-1.60],0.9004608461698791
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Cholecystitis,21515,153,0.82 [0.55-1.21],0.3086551699556329
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Cholelithiasis,22385,1023,0.98 [0.86-1.12],0.7952903379869828
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Chronic gastritis,17831,289,1.15 [0.92-1.42],0.2143573801624071
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21395,33,0.70 [0.28-1.70],0.4266699167113664
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23388,63,1.42 [1.01-1.98],0.04325055348925
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Coeliac disease,22144,128,0.93 [0.63-1.37],0.703195761056109
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Collagenous colitis,21838,95,0.95 [0.61-1.49],0.8246179934061462
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23333,134,0.52 [0.32-0.84],0.0074006364601631
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Constipation,23166,1453,0.93 [0.83-1.04],0.2047534237184811
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Crohn disease,21812,69,1.20 [0.78-1.83],0.4053516780783865
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23154,49,1.22 [0.75-1.98],0.4205308051045429
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21816,73,1.07 [0.67-1.69],0.7763463079731474
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Dental caries,22750,202,0.88 [0.64-1.21],0.4268432959439582
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22058,2092,0.93 [0.85-1.03],0.1481828240458588
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Diseases of appendix,23327,158,0.94 [0.67-1.33],0.7273436936116192
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Diseases of liver,23372,688,1.00 [0.85-1.17],0.9704038146379708
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21490,3948,0.98 [0.92-1.05],0.579097841335481
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23060,512,0.98 [0.81-1.17],0.795065929026469
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23350,450,1.15 [0.97-1.36],0.1041892627163282
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22649,101,0.78 [0.48-1.26],0.3028390892653622
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22521,55,1.05 [0.62-1.79],0.842267629158629
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23203,1187,1.09 [0.97-1.22],0.1324757611357066
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Diseases of tongue,22526,89,0.93 [0.58-1.47],0.7418728867085711
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22723,1361,1.02 [0.92-1.14],0.7012837847049709
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19480,2737,0.92 [0.85-1.01],0.0652635965727135
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,17658,116,1.03 [0.70-1.51],0.8776905143086889
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23408,96,0.73 [0.44-1.22],0.2330495643655891
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23369,57,0.94 [0.54-1.65],0.8319879199635256
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22764,80,1.35 [0.98-1.86],0.0633919746803735
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16841,98,0.44 [0.25-0.80],0.0069395406626458
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,18114,572,0.95 [0.80-1.14],0.6037210210316094
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Gastric ulcer,17839,297,0.90 [0.69-1.17],0.4247552521664508
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19929,2387,0.96 [0.88-1.05],0.3372913840354043
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17951,409,0.95 [0.77-1.18],0.6711390521730612
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18365,7206,0.99 [0.94-1.04],0.6877674458726659
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,GI-bleeding,22959,943,1.09 [0.96-1.24],0.162851008355361
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22610,62,0.92 [0.53-1.59],0.7636124636442957
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17577,1084,0.95 [0.83-1.08],0.4069522504242838
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22716,32,0.98 [0.47-2.05],0.9545168825698722
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Hernia,22432,2466,0.94 [0.86-1.03],0.1716711004409947
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Impacted teeth,23377,52,1.01 [0.58-1.76],0.9643410660200796
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Impaction of intestines,16801,58,1.07 [0.64-1.81],0.7911518830556571
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Inguinal hernia,20115,149,1.20 [0.90-1.60],0.2023757354712937
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16829,86,1.32 [0.94-1.86],0.1143876307925949
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22170,154,0.92 [0.64-1.31],0.6465535777561766
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17435,692,1.05 [0.90-1.23],0.5059289726214701
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23445,297,0.86 [0.66-1.12],0.2584946485900053
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22447,704,1.14 [0.99-1.30],0.0724580563212452
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22683,940,1.09 [0.96-1.23],0.1998161400686454
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17674,132,0.53 [0.32-0.86],0.0106980082728434
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Oesophagitis,18032,490,0.88 [0.72-1.08],0.2306932083173311
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23418,139,0.96 [0.67-1.38],0.8210642399530339
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20017,51,0.88 [0.46-1.68],0.701139030380871
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17826,1083,1.10 [0.97-1.23],0.1239500858574802
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21611,249,0.97 [0.74-1.27],0.8147419982168607
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21521,159,1.16 [0.87-1.55],0.3051313616785723
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,18101,1358,0.99 [0.88-1.11],0.8549110801241382
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,21606,4863,1.00 [0.94-1.06],0.8888400128609413
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22531,200,0.92 [0.67-1.25],0.5939241865442123
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Other diseases of liver,23258,574,0.96 [0.80-1.14],0.6186451225706697
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18050,508,0.91 [0.75-1.11],0.3597272917882017
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21493,131,1.09 [0.77-1.53],0.6345021496789436
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23293,393,1.19 [1.00-1.41],0.0540571011180088
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18475,933,1.08 [0.95-1.23],0.2492434877377411
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22975,959,1.09 [0.96-1.23],0.1757283567851895
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22700,152,1.05 [0.76-1.44],0.7585527329331451
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18245,1502,0.94 [0.84-1.05],0.2596174456291865
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19334,1792,0.95 [0.86-1.05],0.3193721178719366
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22772,88,1.10 [0.74-1.64],0.6230416194137058
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22577,834,1.09 [0.96-1.25],0.1943954675515945
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17026,283,1.02 [0.80-1.30],0.877405222386419
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23361,66,1.14 [0.73-1.76],0.5672002953922244
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17167,424,0.95 [0.76-1.17],0.6021700283309761
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22134,118,1.18 [0.86-1.64],0.3062648843276099
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23447,64,1.09 [0.68-1.76],0.7212930356347196
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22550,116,1.10 [0.77-1.57],0.602474898441762
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Toxic colitis,21797,54,0.55 [0.26-1.18],0.1258250927208407
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17749,207,1.12 [0.86-1.46],0.3816124940244948
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,21880,137,0.87 [0.58-1.28],0.4734178259690892
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21856,113,0.78 [0.49-1.23],0.281701575183271
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Umbilical hernia,20113,147,0.80 [0.54-1.19],0.2763185074192482
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16906,163,0.88 [0.61-1.27],0.4945559803289939
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Ventral hernia,20178,212,0.87 [0.63-1.19],0.3755104446845924
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Volvulus,16816,73,0.62 [0.33-1.17],0.1426243344141221
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23381,214,0.98 [0.73-1.31],0.8887457881410398
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23176,73,0.83 [0.48-1.43],0.4911792962531508
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21712,193,0.92 [0.67-1.26],0.6152144845835255
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22992,540,0.95 [0.79-1.14],0.5781918016657168
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22580,128,1.07 [0.75-1.51],0.7138104124142639
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21786,267,1.10 [0.87-1.38],0.4390122672100588
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23183,243,1.07 [0.83-1.37],0.6152410168851047
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23357,417,1.16 [0.97-1.38],0.0996831575398397
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22982,42,1.15 [0.66-2.01],0.6160511998712861
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22078,2701,0.96 [0.88-1.04],0.3121904304364751
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23068,403,0.90 [0.72-1.13],0.362520931408205
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22941,276,0.94 [0.72-1.22],0.6284522317796237
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23179,727,0.92 [0.78-1.08],0.3153965479138512
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23436,67,1.16 [0.75-1.80],0.4941353831754603
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21605,86,0.86 [0.53-1.41],0.5556523370265658
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22705,40,0.88 [0.43-1.79],0.7274554587506965
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23169,229,1.09 [0.84-1.40],0.5273851420813246
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21875,356,0.94 [0.75-1.18],0.6050542081218842
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21565,46,1.23 [0.74-2.04],0.4322623448665605
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23369,68,0.70 [0.38-1.30],0.2575908365272602
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22581,129,0.64 [0.40-1.02],0.058647831753543
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23250,147,0.87 [0.60-1.27],0.4640571892311955
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22982,42,1.08 [0.58-1.99],0.8105641099244298
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21573,54,0.80 [0.42-1.54],0.5091121135190448
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22870,1351,0.97 [0.87-1.09],0.6509865995211692
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21906,387,0.90 [0.71-1.12],0.3428817353138648
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21567,48,1.33 [0.85-2.09],0.2165771470550141
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23380,277,0.90 [0.69-1.18],0.4600976949948616
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23014,74,1.21 [0.81-1.79],0.3469862761882192
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23316,213,0.83 [0.61-1.15],0.2612264822554819
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23407,240,1.03 [0.79-1.33],0.8536393505301483
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21660,141,0.78 [0.52-1.17],0.2265914195120621
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21742,223,0.83 [0.61-1.14],0.2594033507527707
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23396,229,1.02 [0.78-1.34],0.8806458361766253
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21686,167,1.15 [0.87-1.52],0.3150521261585881
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23426,125,0.92 [0.62-1.36],0.6679151860261205
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20014,112,0.65 [0.40-1.07],0.0874655775530286
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21302,5467,0.97 [0.92-1.03],0.2750303191366832
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20124,4289,0.99 [0.93-1.06],0.7908690485093979
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19967,65,1.04 [0.64-1.69],0.8868632300516383
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20128,133,0.90 [0.61-1.32],0.5852627212162931
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20177,182,0.91 [0.65-1.26],0.5680692832689
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23213,98,0.76 [0.47-1.24],0.2763753995924832
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20096,101,0.91 [0.58-1.42],0.6832480639705388
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17027,1192,0.94 [0.83-1.07],0.3471257546669996
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23319,198,0.97 [0.72-1.31],0.8388076542110261
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20496,501,1.15 [0.98-1.35],0.095474433971036
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19703,6946,1.00 [0.95-1.05],0.9954970132874486
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21025,114,1.01 [0.69-1.49],0.9474344021702844
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20016,114,0.78 [0.49-1.22],0.2756724060071216
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20494,592,0.97 [0.81-1.15],0.6937654180368305
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22575,2580,0.97 [0.89-1.05],0.4528179862122732
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20057,155,0.95 [0.67-1.34],0.7580505606131048
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20236,334,0.84 [0.65-1.08],0.1628746050860181
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20051,149,0.89 [0.62-1.28],0.5355773552282636
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22605,95,1.34 [0.97-1.85],0.0804066313389742
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17458,1623,0.97 [0.88-1.07],0.4979116674821453
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16015,180,0.76 [0.55-1.07],0.1144521211944866
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23443,177,0.81 [0.57-1.15],0.2445673412098064
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15925,90,0.64 [0.37-1.12],0.1182267589601845
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16329,494,1.03 [0.86-1.23],0.7737557075273791
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20192,290,0.90 [0.69-1.16],0.4186056914562136
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16388,553,0.95 [0.80-1.13],0.5771358022543824
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20053,58,1.18 [0.73-1.90],0.5032350812716082
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20612,617,0.89 [0.74-1.06],0.2001577011270514
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20284,289,1.09 [0.87-1.36],0.4700938834176913
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16349,514,0.96 [0.80-1.14],0.6232533940743433
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,19975,73,0.75 [0.42-1.34],0.3279339180282812
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",19962,60,0.83 [0.46-1.52],0.549998198044761
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20953,42,0.91 [0.46-1.79],0.7830577166265823
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23051,2140,1.03 [0.94-1.12],0.4986641433077189
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22456,1545,1.03 [0.93-1.14],0.6040389853561847
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23274,503,0.83 [0.67-1.02],0.0793999337770797
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18447,2612,1.00 [0.93-1.09],0.9100763050714744
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,15896,61,0.70 [0.37-1.33],0.2818010180568767
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19991,89,1.06 [0.70-1.59],0.7816242143761832
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,15877,42,1.01 [0.54-1.88],0.9773328705161832
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16009,174,1.17 [0.89-1.52],0.2586045637552547
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21163,252,0.98 [0.75-1.27],0.8724295223952944
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21394,483,1.07 [0.90-1.28],0.4304801555350833
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23431,93,1.12 [0.76-1.64],0.576087183578577
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21745,1750,0.94 [0.85-1.04],0.2526863585523287
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20014,112,0.88 [0.57-1.34],0.54349651524668
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16034,199,1.28 [1.03-1.60],0.0290205882355624
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20696,701,1.04 [0.90-1.21],0.604541632330515
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18023,2188,0.98 [0.89-1.07],0.6074188753320277
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22625,115,1.24 [0.91-1.71],0.1777286741618583
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23437,72,0.84 [0.49-1.45],0.5299119267986765
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19967,65,1.29 [0.87-1.90],0.2005596656479175
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21168,1266,1.02 [0.91-1.14],0.7560382229376014
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19970,68,0.79 [0.44-1.42],0.437313319026452
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17541,1706,0.95 [0.86-1.05],0.3155827260548996
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21034,123,0.88 [0.59-1.33],0.5550568183180131
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,19951,49,1.44 [0.98-2.10],0.0607127332987045
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,20164,169,0.92 [0.66-1.29],0.637234163470916
