Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,20797,175,0.97 [0.70-1.34],0.8376014350134123
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21028,507,1.09 [0.91-1.31],0.3599397673107787
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23670,458,1.00 [0.82-1.22],0.9908958305921828
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21192,570,0.86 [0.72-1.04],0.1192805309259837
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24016,509,0.90 [0.74-1.09],0.2652568953114452
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24161,58,0.51 [0.27-0.96],0.0378394731025326
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20720,199,0.99 [0.73-1.35],0.946013827071048
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18538,805,1.12 [0.97-1.30],0.1286873176705203
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21108,587,1.02 [0.85-1.21],0.8614040522282744
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20631,110,1.04 [0.70-1.56],0.837222767728727
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",16406,74,0.91 [0.54-1.51],0.7043077269595341
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18673,2341,1.02 [0.93-1.11],0.6828878539215444
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17070,738,0.90 [0.77-1.06],0.2104729914093251
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23474,262,1.05 [0.81-1.36],0.709470465283576
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24137,71,1.15 [0.71-1.87],0.5721848738589843
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",22158,47,1.23 [0.69-2.20],0.4779389599429496
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16407,75,0.84 [0.50-1.40],0.4969870134653895
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20722,100,1.12 [0.74-1.69],0.5966847009136407
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16862,530,0.93 [0.77-1.13],0.4711238647486063
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20804,283,0.98 [0.76-1.27],0.8809539824483971
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20875,253,0.95 [0.72-1.24],0.6836888156180051
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20866,244,0.96 [0.73-1.27],0.7829849251135246
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18652,77,0.95 [0.58-1.55],0.8365778816571874
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24167,64,0.59 [0.33-1.06],0.0761456054500015
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21082,561,0.91 [0.76-1.09],0.3143992848278868
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23362,150,0.90 [0.63-1.29],0.5747863463972163
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23016,2495,0.98 [0.90-1.07],0.623829449210363
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20660,139,0.82 [0.57-1.20],0.3159954621216143
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21106,484,0.96 [0.79-1.16],0.648013914191943
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22628,229,0.93 [0.70-1.24],0.6335872783753966
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20838,216,0.88 [0.65-1.18],0.3908027296858128
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22143,1521,0.90 [0.81-1.01],0.0702076152842714
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21657,1035,0.97 [0.85-1.10],0.6134183248515439
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20577,56,1.23 [0.72-2.11],0.4533644886945993
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23429,217,1.02 [0.77-1.36],0.8676421817174745
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20700,179,0.99 [0.72-1.36],0.9492278580375322
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20638,117,0.83 [0.55-1.25],0.3788948392499546
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16377,45,1.24 [0.67-2.30],0.5016232739816706
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23332,1045,1.28 [1.13-1.44],0.0001002844961145
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18094,88,1.58 [1.08-2.32],0.0197996831254394
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23574,101,1.01 [0.66-1.54],0.9784401137579004
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24044,203,1.56 [1.20-2.02],0.0008205295376535
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23864,23,1.45 [0.65-3.24],0.363186938546267
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23458,1171,1.25 [1.11-1.40],0.0002626703119111
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24039,59,2.23 [1.44-3.46],0.0003425969269914
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,24011,203,1.22 [0.92-1.62],0.1641697551963356
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Cystitis,21368,222,0.83 [0.62-1.12],0.2302043385604472
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Dialysis,22333,46,3.41 [2.35-4.95],1.0155285391383131e-10
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23761,288,0.98 [0.76-1.27],0.9052167337493816
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Endometriosis,18158,152,1.41 [1.04-1.92],0.0271180210852653
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18351,345,1.22 [0.99-1.51],0.0626382342134732
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18881,875,0.99 [0.85-1.14],0.8706922860399251
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18796,4354,1.07 [1.01-1.14],0.0302002512392509
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24035,55,0.96 [0.53-1.72],0.8869472080289963
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22167,182,1.11 [0.81-1.51],0.5225313008518013
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23694,351,1.07 [0.86-1.34],0.5503940082520651
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Irregular menses,23773,109,1.33 [0.92-1.91],0.1259556940730405
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18277,271,1.19 [0.93-1.52],0.1619878510071404
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21213,67,0.84 [0.49-1.45],0.5355978458557612
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20154,2148,1.06 [0.96-1.16],0.2397804670962596
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18127,121,1.23 [0.85-1.78],0.2767586085678763
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",24176,57,0.57 [0.30-1.07],0.0795157419258775
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",24176,71,0.86 [0.51-1.45],0.5780216313438853
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23083,1937,1.00 [0.91-1.10],0.9933758039982584
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21562,416,0.79 [0.64-0.99],0.0390220749486135
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23575,102,1.14 [0.76-1.72],0.5308642759068596
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24134,326,1.19 [0.95-1.49],0.129313366774751
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24133,77,1.10 [0.68-1.77],0.701249826647655
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22803,1657,1.05 [0.95-1.17],0.3328498186103044
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23526,183,1.12 [0.83-1.52],0.4571581488343175
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18144,138,1.01 [0.71-1.46],0.942920406897324
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18352,346,1.12 [0.89-1.40],0.3294118664730477
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18109,103,0.88 [0.57-1.36],0.5692442606734922
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18188,182,0.75 [0.53-1.05],0.0915004584892317
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22212,227,1.34 [1.03-1.74],0.0282979934922046
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23918,110,1.20 [0.82-1.76],0.3563349308651631
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18272,266,1.15 [0.89-1.48],0.2806749764386389
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18098,92,0.91 [0.57-1.43],0.6713100734212898
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18574,568,1.16 [0.98-1.38],0.081955395470042
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18147,141,0.75 [0.51-1.11],0.1484401607309394
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18525,519,0.92 [0.76-1.11],0.3909959268779799
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24014,34,0.59 [0.26-1.33],0.2024657374447542
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24030,2045,1.22 [1.12-1.34],1.1564612665581884e-05
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22131,146,1.38 [1.00-1.91],0.0516676568224566
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22369,82,2.39 [1.66-3.43],2.495102952134156e-06
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23873,32,0.87 [0.40-1.87],0.7186181538203166
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21275,129,1.02 [0.70-1.48],0.9079536954588374
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24075,234,1.42 [1.10-1.82],0.0061812539992645
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18128,122,0.91 [0.61-1.36],0.6579601390573633
