Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41264,1522,1.96 [1.74-2.21],9.783624535976935e-29
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45694,1170,1.83 [1.61-2.10],4.551296833963966e-19
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,41101,5024,1.84 [1.73-1.97],3.0313145462208427e-74
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37397,1320,1.65 [1.45-1.89],3.0562489664504653e-13
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",52021,134,2.77 [1.96-3.92],7.638166145022622e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,36221,144,2.37 [1.62-3.46],8.36719853074469e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36996,919,2.20 [1.89-2.56],1.6471319332461516e-24
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45414,514,1.54 [1.24-1.90],7.699798798819501e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50903,185,2.92 [2.16-3.94],3.784766230743361e-12
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49717,5193,1.37 [1.28-1.47],5.482389109191834e-20
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45998,1098,1.57 [1.37-1.82],4.09653986956276e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,48041,3141,1.54 [1.42-1.68],9.681719466716896e-24
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46963,2063,1.63 [1.47-1.81],1.417074900264994e-20
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50989,271,2.62 [2.05-3.36],2.1191475462965283e-14
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),36194,117,2.66 [1.78-3.98],1.976339238912482e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,50025,3181,5.07 [4.72-5.46],0.0
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49944,3100,8.70 [8.17-9.26],0.0
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51717,166,11.71 [9.80-14.00],6.9166990202733084e-161
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51653,609,2.07 [1.73-2.48],3.863203584013956e-15
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Dialysis,47008,164,37.84 [30.80-46.49],2.4516668518080764e-262
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43527,10831,1.94 [1.84-2.04],6.701049077519862e-148
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51721,170,8.87 [7.25-10.86],1.577293855071542e-99
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46826,591,3.03 [2.46-3.74],4.653913448329773e-25
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,50033,4565,1.73 [1.61-1.85],1.70737166591635e-53
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46921,1453,1.36 [1.19-1.55],4.37026053834862e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,52015,971,2.95 [2.60-3.35],1.861052683209552e-61
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48982,3514,2.04 [1.89-2.20],6.957809453509983e-76
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46923,688,3.31 [2.74-4.00],1.2775701560804474e-35
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51367,323,3.56 [2.89-4.37],1.5378899388958934e-33
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51649,98,4.67 [3.29-6.62],4.9622836731437734e-18
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51646,5411,4.99 [4.71-5.30],0.0
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46474,239,5.24 [3.84-7.16],2.3327163697180826e-25
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,47111,267,13.97 [11.46-17.02],2.6100120989969344e-150
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45915,447,2.06 [1.66-2.57],1.0068639953525977e-10
