Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ULBP2,UL16-binding protein 2,23407,1220,2.03 [1.81-2.28],1.4301497040897372e-33
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,UMOD,Uromodulin,23827,1232,0.74 [0.68-0.81],2.4773446998649952e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20413,1002,1.59 [1.42-1.78],1.948245992825139e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VAMP5,Vesicle-associated membrane protein 5,23183,1192,1.26 [1.16-1.37],3.5992879862417846e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VCAM1,Vascular cell adhesion protein 1,23688,1236,2.79 [2.36-3.29],4.053442496731129e-34
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VCAN,Versican core protein,23826,1242,1.62 [1.37-1.90],8.514415649788603e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VEGFA,Vascular endothelial growth factor A,23814,1238,1.31 [1.21-1.43],1.3660212099505196e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,20394,1012,1.40 [1.29-1.52],3.783634718605164e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,23590,1228,2.20 [1.98-2.45],1.8747595408072987e-47
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VSTM1,V-set and transmembrane domain-containing protein 1,23092,1202,1.32 [1.20-1.44],1.832434319049202e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VWC2,Brorin,23331,1215,1.62 [1.44-1.83],5.45617491720922e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23622,1230,1.47 [1.28-1.67],1.4905207629296977e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,WFDC2,WAP four-disulfide core domain protein 2,22431,1167,2.36 [2.15-2.59],1.5878645539149089e-74
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,WNT9A,Protein Wnt-9a,23200,1215,1.75 [1.50-2.04],2.2036201843523996e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,XCL1,Lymphotactin,23818,1240,1.34 [1.24-1.46],4.484873894958759e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,YAP1,Transcriptional coactivator YAP1,20413,1002,2.69 [2.31-3.12],5.893270271115057e-38
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,23183,1192,1.42 [1.30-1.56],6.493876520676945e-15
