Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP1,Interstitial collagenase,21955,1804,1.15 [1.10-1.21],4.349188662927957e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP10,Stromelysin-2,22644,1859,1.50 [1.40-1.60],1.2377400634569402e-34
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP12,Macrophage metalloelastase,22759,1864,1.97 [1.85-2.11],5.576494374665316e-89
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP13,Collagenase 3,22236,1831,1.45 [1.27-1.65],3.102835284241502e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP3,Stromelysin-1,22745,1879,1.54 [1.42-1.66],2.4442732853334927e-27
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP7,Matrilysin,22284,1829,2.36 [2.15-2.58],1.6306144418401787e-78
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP8,Neutrophil collagenase,22902,1882,1.21 [1.15-1.28],1.932997297675032e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP9,Matrix metalloproteinase-9,22712,1875,1.21 [1.13-1.30],2.1264830750301465e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MOG,Myelin-oligodendrocyte glycoprotein,22928,1879,2.12 [1.87-2.39],1.1214531171860113e-33
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MPO,Myeloperoxidase,22745,1879,1.32 [1.22-1.43],6.7338545687508195e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MRC1,Macrophage mannose receptor 1,19831,1554,2.79 [2.38-3.29],1.770413780209071e-35
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MSLN,Mesothelin,22577,1854,1.40 [1.31-1.49],1.3905320896096542e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MSMB,Beta-microseminoprotein,22700,1869,1.38 [1.30-1.47],3.0800270228865267e-27
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MSR1,Macrophage scavenger receptor types I and II,22938,1883,1.99 [1.83-2.16],3.792192868674741e-58
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MUC13,Mucin-13,22236,1831,1.60 [1.49-1.72],3.350529858917115e-38
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYBPC1,"Myosin-binding protein C, slow-type",19804,1541,1.34 [1.26-1.42],5.1091172130476084e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYBPC2,"Myosin-binding protein C, fast-type",19260,1485,1.16 [1.10-1.22],1.204649407756249e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYL3,Myosin light chain 3,19260,1485,1.24 [1.17-1.32],1.4310825529405718e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19276,1497,1.36 [1.27-1.47],5.251519887560838e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MZB1,Marginal zone B- and B1-cell-specific protein,22755,1869,1.73 [1.61-1.87],1.4935680605083596e-49
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22784,1867,6.27 [5.46-7.20],6.245402173675695e-150
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NCR1,Natural cytotoxicity triggering receptor 1,22667,1856,2.44 [2.20-2.71],6.042776793766976e-64
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19740,1548,2.87 [2.53-3.25],1.535899443116773e-59
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NCS1,Neuronal calcium sensor 1,22928,1879,2.88 [2.51-3.30],8.813511064619034e-52
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22198,1818,1.17 [1.12-1.22],1.4779880451061898e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NEB,Nebulin,19133,1482,1.36 [1.23-1.52],9.440964674292684e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NECTIN2,Nectin-2,22693,1854,4.63 [4.14-5.17],1.0950781095344252e-160
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NECTIN4,Nectin-4,22784,1867,3.76 [3.41-4.14],8.591993434694788e-160
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NEFL,Neurofilament light polypeptide,22169,1827,2.07 [1.94-2.21],1.4611704415777038e-104
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NELL1,Protein kinase C-binding protein NELL1,22784,1867,0.50 [0.45-0.55],1.16672583923997e-44
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NFASC,Neurofascin,22997,1883,2.67 [2.35-3.03],2.2541479256517692e-51
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NHLRC3,NHL repeat-containing protein 3,18898,1458,2.35 [2.00-2.76],2.7527942272233214e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NME3,Nucleoside diphosphate kinase 3,22720,1867,1.57 [1.35-1.84],1.1415314828729493e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NOS1,"Nitric oxide synthase, brain",22236,1831,1.62 [1.53-1.72],5.954091828968906e-57
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NOS3,"Nitric oxide synthase, endothelial",22236,1831,1.35 [1.27-1.43],1.4856421585270173e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NOTCH1,Neurogenic locus notch homolog protein 1,23007,1885,2.58 [2.02-3.31],6.098651459745568e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NOTCH3,Neurogenic locus notch homolog protein 3,23007,1885,2.02 [1.79-2.27],3.280066033609474e-31
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPC2,NPC intracellular cholesterol transporter 2,19475,1522,2.65 [2.46-2.85],5.221873600098128e-150
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPDC1,Neural proliferation differentiation and control protein 1,22723,1859,3.70 [3.41-4.02],4.536530106320486e-214
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPHS1,Nephrin,19218,1490,0.63 [0.54-0.74],1.0103716656678154e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPL,N-acetylneuraminate lyase,19804,1541,1.49 [1.35-1.65],1.1826136450448243e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPPB,Natriuretic peptides B,22315,1831,1.31 [1.27-1.35],9.94601406307298e-70
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPPC,C-type natriuretic peptide,22697,1858,1.56 [1.46-1.67],5.055278002193773e-39
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPY,Pro-neuropeptide Y,22928,1879,1.28 [1.20-1.37],1.533365607414553e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NRCAM,Neuronal cell adhesion molecule,22723,1859,2.05 [1.79-2.34],2.634499829460826e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NRP1,Neuropilin-1,22860,1868,3.04 [2.63-3.52],2.5796031306435012e-51
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NRP2,Neuropilin-2,22745,1879,2.12 [1.87-2.41],7.0406512595957356e-31
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NT5C1A,Cytosolic 5'-nucleotidase 1A,19749,1537,2.12 [1.96-2.30],3.130404985072394e-76
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22723,1859,1.46 [1.41-1.50],3.8728260812501786e-134
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NUCB2,Nucleobindin-2,22895,1878,2.00 [1.80-2.22],3.523304300543708e-39
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NXPH3,Neurexophilin-3,19218,1490,1.72 [1.45-2.04],2.999181723438001e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OCLN,Occludin,19762,1535,2.42 [2.24-2.62],5.646179078901303e-108
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OGFR,Opioid growth factor receptor,22616,1857,1.57 [1.39-1.77],8.21288442075973e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OGN,Mimecan,22745,1879,2.99 [2.74-3.26],1.2754591725143692e-137
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OLR1,Oxidized low-density lipoprotein receptor 1,22496,1842,1.20 [1.13-1.28],1.4642792526147681e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OMG,Oligodendrocyte-myelin glycoprotein,22616,1857,0.84 [0.79-0.89],2.803742281353358e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OPTC,Opticin,22616,1857,1.26 [1.17-1.36],3.239499226052459e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ORM1,Alpha-1-acid glycoprotein 1,19750,1544,2.81 [2.24-3.53],5.349956249504289e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22720,1867,2.53 [2.24-2.86],2.6007900448080545e-51
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OSM,Oncostatin-M,22584,1848,1.24 [1.16-1.31],1.735586519628677e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OSMR,Oncostatin-M-specific receptor subunit beta,22860,1868,2.78 [2.27-3.41],5.651981630557211e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PALM,Paralemmin-1,19625,1536,3.08 [2.66-3.56],9.381162470562222e-51
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PALM2,Paralemmin-2,19749,1537,2.72 [2.48-2.97],4.151406077508505e-105
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22912,1879,2.69 [2.30-3.15],4.626438008153618e-35
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19740,1548,1.67 [1.47-1.91],1.1412172991374843e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PCDH1,Protocadherin-1,22923,1875,1.86 [1.57-2.21],1.2228079644582408e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PCDH17,Protocadherin-17,22723,1859,1.66 [1.51-1.84],3.839932408638004e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PCDH7,Protocadherin-7,19740,1548,1.35 [1.21-1.51],8.369808736073825e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PCDHB15,Protocadherin beta-15,19738,1546,1.41 [1.26-1.58],2.0417119298350222e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PCSK9,Proprotein convertase subtilisin/kexin type 9,23007,1885,1.43 [1.29-1.58],4.209045868121949e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PDCD1,Programmed cell death protein 1,22885,1873,1.86 [1.72-2.02],2.3734835134671962e-51
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PDCD1LG2,Programmed cell death 1 ligand 2,22616,1857,2.21 [1.95-2.50],3.416130927070283e-36
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PDGFRA,Platelet-derived growth factor receptor alpha,22723,1859,2.48 [2.17-2.83],3.76544852449717e-41
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PDIA3,Protein disulfide-isomerase A3,19356,1501,2.06 [1.75-2.41],7.759195311260631e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19218,1490,1.47 [1.33-1.61],1.2474964490259872e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PEAR1,Platelet endothelial aggregation receptor 1,23007,1885,1.85 [1.54-2.21],2.257994553753944e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PENK,Proenkephalin-A,19356,1501,2.90 [2.56-3.30],7.415591321939313e-61
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PGA4,Pepsin A-4,19831,1554,1.36 [1.27-1.45],3.996358996556238e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PGF,Placenta growth factor,22997,1883,3.72 [3.40-4.08],1.0006647583592775e-175
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PGLYRP1,Peptidoglycan recognition protein 1,22893,1875,1.81 [1.67-1.96],1.3724249645249896e-46
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PHLDB1,Pleckstrin homology-like domain family B member 1,19740,1548,1.63 [1.49-1.78],4.663760451978753e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22542,1858,2.80 [2.46-3.18],6.009164591871194e-55
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PI3,Elafin,22427,1835,1.79 [1.68-1.90],6.124635299602206e-79
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PIGR,Polymeric immunoglobulin receptor,22447,1850,2.53 [2.29-2.79],8.80073235465547e-78
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22745,1879,5.83 [5.24-6.50],1.6666377895730463e-225
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22745,1879,2.54 [2.30-2.81],7.10471650876836e-76
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PILRB,Paired immunoglobulin-like type 2 receptor beta,22723,1859,1.81 [1.67-1.96],9.968260780488378e-47
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PKD1,Polycystin-1,19804,1541,2.30 [1.91-2.76],5.013620654433678e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLA2G10,Group 10 secretory phospholipase A2,22542,1858,1.30 [1.21-1.40],6.729564551114579e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLA2G15,Phospholipase A2 group XV,22784,1867,2.03 [1.77-2.34],3.499761215674037e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLA2G1B,Phospholipase A2,22973,1883,1.35 [1.23-1.48],1.3019167038746134e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLA2G2A,"Phospholipase A2, membrane associated",22705,1861,1.28 [1.21-1.36],4.846085021590021e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLA2G7,Platelet-activating factor acetylhydrolase,22745,1879,0.68 [0.60-0.76],7.81177250727168e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLAU,Urokinase-type plasminogen activator,22745,1879,1.46 [1.30-1.65],5.917025909428395e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLAUR,Urokinase plasminogen activator surface receptor,22532,1851,5.49 [4.86-6.21],3.397340602680772e-164
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLIN1,Perilipin-1,22236,1831,1.38 [1.25-1.53],5.835361780246112e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLIN3,Perilipin-3,22723,1859,1.54 [1.41-1.69],1.493134919267698e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLXNB2,Plexin-B2,22890,1874,2.68 [2.31-3.11],2.0326791941767343e-38
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19749,1537,1.22 [1.15-1.30],2.7429947772031807e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PODXL2,Podocalyxin-like protein 2,22784,1867,1.96 [1.70-2.26],7.35083424869142e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,POF1B,Protein POF1B,19218,1490,1.61 [1.49-1.75],4.414355880285134e-30
Chapter XIV Diseases of the genitourinary system,Acute renal failure,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22616,1857,1.72 [1.59-1.85],3.875061091094545e-45
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PON1,Serum paraoxonase/arylesterase 1,19831,1554,0.64 [0.54-0.75],2.922202896684764e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PON3,Serum paraoxonase/lactonase 3,22802,1870,0.74 [0.67-0.82],5.33588310711302e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PPL,Periplakin,19218,1490,1.90 [1.67-2.16],9.137483195407361e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19762,1535,1.70 [1.55-1.87],4.284083148009455e-27
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PPY,Pancreatic prohormone,22659,1859,1.16 [1.12-1.21],4.4801438747122214e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRAP1,Proline-rich acidic protein 1,19807,1547,2.75 [2.40-3.15],2.995307818804881e-48
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRCP,Lysosomal Pro-X carboxypeptidase,22863,1873,1.52 [1.35-1.71],5.359825654890353e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PREB,Prolactin regulatory element-binding protein,22338,1831,1.69 [1.51-1.89],5.049240853242792e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRELP,Prolargin,22685,1864,3.61 [3.06-4.24],7.988376769514654e-54
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRG2,Bone marrow proteoglycan,19807,1547,1.94 [1.78-2.12],7.441974841752781e-50
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRG3,Proteoglycan 3,19807,1547,1.31 [1.19-1.44],7.736500940585214e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRND,Prion-like protein doppel,19749,1537,1.37 [1.25-1.51],2.3239106111167665e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRR4,Proline-rich protein 4,19209,1487,1.30 [1.21-1.38],9.595278379282991e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRRT3,Proline-rich transmembrane protein 3,19260,1485,1.96 [1.72-2.22],1.3202499747270452e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRSS2,Trypsin-2,22823,1866,1.57 [1.47-1.66],7.563952001311502e-46
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRSS22,Brain-specific serine protease 4,19218,1490,1.44 [1.31-1.59],4.747688519182819e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRSS27,Serine protease 27,22644,1852,1.43 [1.29-1.58],7.499557782437435e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRSS8,Prostasin,22612,1854,2.28 [2.08-2.50],3.0301162446194848e-68
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRTG,Protogenin,22928,1879,1.57 [1.33-1.84],5.10299997825587e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRTN3,Myeloblastin,22175,1811,1.37 [1.28-1.47],1.7309328378838713e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PSAP,Prosaposin,19626,1535,2.46 [2.23-2.71],1.1335774360630329e-74
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PSAPL1,Proactivator polypeptide-like 1,19740,1548,1.47 [1.34-1.62],3.0595831945115043e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22542,1858,1.19 [1.14-1.24],2.2609461295077637e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTGDS,Prostaglandin-H2 D-isomerase,22561,1846,3.44 [3.12-3.79],7.828182114396459e-136
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22697,1858,1.43 [1.32-1.55],6.500050617296028e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTK7,Inactive tyrosine-protein kinase 7,22236,1831,1.85 [1.66-2.06],2.758651431181371e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTN,Pleiotrophin,22315,1831,1.47 [1.36-1.59],1.2927289988115579e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTPRC,Receptor-type tyrosine-protein phosphatase C,19807,1547,1.75 [1.45-2.11],5.895080637588854e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22467,1854,2.83 [2.54-3.16],1.804418463220483e-76
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTPRR,Receptor-type tyrosine-protein phosphatase R,19749,1537,1.61 [1.42-1.82],2.4254858779245243e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTPRS,Receptor-type tyrosine-protein phosphatase S,23007,1885,2.04 [1.74-2.39],6.239732075671374e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTX3,Pentraxin-related protein PTX3,22697,1858,1.47 [1.34-1.62],1.4287669790778657e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PVR,Poliovirus receptor,22938,1883,1.56 [1.41-1.72],6.927685211015813e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PYDC1,Pyrin domain-containing protein 1,19260,1485,1.35 [1.21-1.49],1.9040414516895163e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PYY,Peptide YY,19133,1482,1.24 [1.18-1.29],5.552505777969018e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,QPCT,Glutaminyl-peptide cyclotransferase,22738,1862,3.20 [2.78-3.67],1.7199636529991162e-60
Chapter XIV Diseases of the genitourinary system,Acute renal failure,QSOX1,Sulfhydryl oxidase 1,19422,1516,1.38 [1.27-1.50],2.317299268530098e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RAB6A,Ras-related protein Rab-6A,22697,1858,0.69 [0.63-0.75],1.0035611282572557e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RARRES1,Retinoic acid receptor responder protein 1,22198,1818,1.35 [1.23-1.49],7.949526300369091e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RARRES2,Retinoic acid receptor responder protein 2,22860,1868,1.66 [1.55-1.77],5.814570755622923e-51
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RBFOX3,RNA binding protein fox-1 homolog 3,19762,1535,2.35 [2.19-2.53],1.0969750741616012e-119
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RBP2,Retinol-binding protein 2,22616,1857,1.48 [1.41-1.56],1.2895662887174693e-56
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RBP5,Retinol-binding protein 5,22616,1857,1.72 [1.60-1.83],1.4423132082094533e-56
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RBP7,Retinoid-binding protein 7,19740,1548,1.37 [1.29-1.46],3.9823760269833538e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,REG1A,Lithostathine-1-alpha,22595,1845,2.14 [2.01-2.28],2.363976051462034e-121
Chapter XIV Diseases of the genitourinary system,Acute renal failure,REG1B,Lithostathine-1-beta,23007,1885,1.70 [1.61-1.80],9.47784236873052e-75
Chapter XIV Diseases of the genitourinary system,Acute renal failure,REG3A,Regenerating islet-derived protein 3-alpha,23007,1885,1.74 [1.65-1.84],3.5342840178108244e-90
Chapter XIV Diseases of the genitourinary system,Acute renal failure,REG4,Regenerating islet-derived protein 4,22720,1867,2.16 [2.02-2.32],2.420986721040584e-104
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RELT,Tumor necrosis factor receptor superfamily member 19L,22745,1879,4.87 [4.41-5.37],4.6956170716442144e-214
Chapter XIV Diseases of the genitourinary system,Acute renal failure,REN,Renin,22723,1859,1.56 [1.50-1.63],4.2106321444178814e-104
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RETN,Resistin,22676,1862,1.87 [1.74-2.02],2.0326559714608164e-60
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RGMA,Repulsive guidance molecule A,22938,1883,1.68 [1.48-1.91],1.525747664645852e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RGMB,RGM domain family member B,22938,1883,3.46 [3.01-3.97],1.4548557800381567e-68
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19356,1501,1.46 [1.33-1.60],2.0488214784481199e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNASE1,Ribonuclease pancreatic,19831,1554,4.99 [4.43-5.62],1.6313086726935072e-154
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNASE10,Inactive ribonuclease-like protein 10,19260,1485,1.59 [1.46-1.73],3.213568748194052e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNASE4,Ribonuclease 4,19189,1490,2.92 [2.60-3.28],1.1871301296267673e-73
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNASE6,Ribonuclease K6,19700,1542,2.09 [1.96-2.23],5.1652552999269665e-115
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNASET2,Ribonuclease T2,22901,1875,4.35 [3.87-4.90],1.997606435967296e-131
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNF149,E3 ubiquitin-protein ligase RNF149,19260,1485,2.86 [2.51-3.26],4.1358877185691695e-56
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ROBO1,Roundabout homolog 1,22720,1867,1.96 [1.67-2.30],1.1314296230535142e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ROBO2,Roundabout homolog 2,22938,1883,1.79 [1.50-2.13],5.717828014957386e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22723,1859,2.79 [2.46-3.16],2.3175185839489848e-57
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22198,1818,1.23 [1.14-1.33],4.540168073291204e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RSPO1,R-spondin-1,22542,1858,1.98 [1.77-2.22],6.769902431756789e-32
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RSPO3,R-spondin-3,22928,1879,3.97 [3.49-4.51],9.85113069981404e-98
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RTBDN,Retbindin,22616,1857,1.79 [1.63-1.97],7.159624943306061e-35
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RTN4R,Reticulon-4 receptor,22928,1879,1.98 [1.78-2.20],6.415210901813863e-37
Chapter XIV Diseases of the genitourinary system,Acute renal failure,S100A11,Protein S100-A11,22556,1847,1.29 [1.20-1.38],7.633600951669488e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,S100P,Protein S100-P,22315,1831,1.27 [1.19-1.35],1.5491776734239344e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19133,1482,1.35 [1.22-1.49],3.608011312505832e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SBSN,Suprabasin,19771,1545,1.55 [1.36-1.77],1.0639167204215464e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCARA5,Scavenger receptor class A member 5,22938,1883,3.30 [2.90-3.75],2.2979464936306624e-73
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCARB2,Lysosome membrane protein 2,22099,1828,5.03 [4.59-5.50],5.312975330195323e-266
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCARF1,Scavenger receptor class F member 1,23007,1885,1.54 [1.40-1.69],1.2685008179054144e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCARF2,Scavenger receptor class F member 2,22938,1883,4.09 [3.64-4.59],1.4018659135289482e-124
