Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TXNDC5,Thioredoxin domain-containing protein 5,19309,2272,1.16 [1.10-1.22],2.2794696179981666e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TYMP,Thymidine phosphorylase,19027,2251,1.17 [1.10-1.24],8.35319733017768e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UBQLN3,Ubiquilin-3,16054,1873,1.53 [1.45-1.60],2.488317121105697e-63
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ULBP2,UL16-binding protein 2,18982,2229,1.52 [1.39-1.67],3.1703830423672333e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UMOD,Uromodulin,19316,2286,0.67 [0.63-0.71],4.145944818615706e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VAMP5,Vesicle-associated membrane protein 5,18806,2232,1.22 [1.14-1.30],8.225610520100689e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VEGFA,Vascular endothelial growth factor A,19322,2281,1.27 [1.20-1.35],2.095475691453561e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VMO1,Vitelline membrane outer layer protein 1 homolog,19062,2252,1.23 [1.16-1.31],1.6321407818399413e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VSIG2,V-set and immunoglobulin domain-containing protein 2,16552,1935,1.42 [1.33-1.50],9.805542013120348e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VSIG4,V-set and immunoglobulin domain-containing protein 4,19124,2254,1.84 [1.69-2.00],6.8972736851679645e-46
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VWA1,von Willebrand factor A domain-containing protein 1,19300,2280,1.38 [1.27-1.51],2.09936810310706e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VWC2,Brorin,18917,2223,1.43 [1.30-1.57],2.732190237780165e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,WARS,"Tryptophan--tRNA ligase, cytoplasmic",19147,2256,1.33 [1.20-1.47],1.5076445843306024e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,WFDC12,WAP four-disulfide core domain protein 12,19287,2280,1.28 [1.21-1.36],9.313493131656604e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,WFDC2,WAP four-disulfide core domain protein 2,18166,2137,1.78 [1.65-1.93],6.04232128837977e-46
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,WNT9A,Protein Wnt-9a,18832,2222,1.52 [1.35-1.71],1.0454438368694944e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,XG,Glycoprotein Xg,19303,2289,1.52 [1.37-1.69],2.823668539748126e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,YAP1,Transcriptional coactivator YAP1,16561,1938,2.41 [2.11-2.75],1.0415613199647166e-37
