Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMOC1,SPARC-related modular calcium-binding protein 1,23689,2159,1.60 [1.44-1.78],6.480199496372328e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMOC2,SPARC-related modular calcium-binding protein 2,23565,2154,1.42 [1.29-1.56],4.890170655651833e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMPD1,Sphingomyelin phosphodiesterase,23577,2146,1.28 [1.19-1.37],1.775167208600424e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNCG,Gamma-synuclein,23278,2136,1.18 [1.12-1.26],1.7658289358903508e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNRPB2,U2 small nuclear ribonucleoprotein B'',20297,1795,1.29 [1.20-1.37],1.3252153105700673e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SORCS2,VPS10 domain-containing receptor SorCS2,22928,2081,1.64 [1.48-1.81],6.265975216572737e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK1,Serine protease inhibitor Kazal-type 1,23492,2151,1.90 [1.75-2.05],1.016451241396432e-58
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK2,Serine protease inhibitor Kazal-type 2,19889,1762,1.39 [1.23-1.57],8.773690590131382e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK4,Serine protease inhibitor Kazal-type 4,23457,2137,1.37 [1.30-1.44],2.021590730271604e-31
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINT1,Kunitz-type protease inhibitor 1,23404,2145,2.34 [2.09-2.63],1.3118560686167322e-47
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINT2,Kunitz-type protease inhibitor 2,23565,2154,1.39 [1.26-1.53],1.6483039990105755e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPON1,Spondin-1,23482,2149,1.98 [1.81-2.17],1.244416989210164e-47
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPON2,Spondin-2,23376,2143,2.00 [1.80-2.22],1.4006344155974968e-38
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPP1,Osteopontin,23743,2163,1.60 [1.48-1.74],2.271951895117533e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SRPX,Sushi repeat-containing protein SRPX,20349,1795,1.42 [1.26-1.60],6.471418242780213e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23778,2167,1.73 [1.57-1.91],6.236759257208062e-28
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STC1,Stanniocalcin-1,23694,2160,1.43 [1.33-1.55],1.5629544096035488e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SUSD2,Sushi domain-containing protein 2,23492,2151,1.49 [1.31-1.69],1.2971060182928561e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SWAP70,Switch-associated protein 70,20285,1790,1.35 [1.21-1.51],4.196486584495472e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TAFA5,Chemokine-like protein TAFA-5,23369,2133,1.59 [1.44-1.75],4.389695631269413e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TCN1,Transcobalamin-1,19976,1760,1.35 [1.23-1.50],3.057149652280148e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TCN2,Transcobalamin-2,23743,2163,1.75 [1.56-1.95],7.555615450939744e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TCOF1,Treacle protein,20349,1795,1.48 [1.31-1.66],5.2819572916872546e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TFF1,Trefoil factor 1,23380,2140,1.26 [1.21-1.32],1.897732513349562e-27
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TFF2,Trefoil factor 2,23529,2151,1.47 [1.39-1.56],2.2523610510110283e-37
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TFF3,Trefoil factor 3,23476,2136,1.72 [1.63-1.82],4.717732531754856e-81
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TFPI2,Tissue factor pathway inhibitor 2,23484,2144,1.37 [1.29-1.46],2.0379995226028105e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TFRC,Transferrin receptor protein 1,23586,2152,1.43 [1.30-1.57],2.538267209040175e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGFA,Protransforming growth factor alpha,23457,2137,1.79 [1.67-1.92],1.2528091201710025e-56
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGFB1,Transforming growth factor beta-1 proprotein,23718,2158,1.42 [1.30-1.56],5.2630200293061695e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGFBR2,TGF-beta receptor type-2,23548,2147,1.91 [1.74-2.10],2.4778772506473694e-43
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGOLN2,Trans-Golgi network integral membrane protein 2,20374,1804,1.58 [1.34-1.86],7.400692967230748e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,THBD,Thrombomodulin,23488,2148,1.49 [1.32-1.69],2.3845735362761325e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,THBS2,Thrombospondin-2,23492,2151,1.60 [1.46-1.74],1.3443323212190104e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,THY1,Thy-1 membrane glycoprotein,23694,2160,1.82 [1.61-2.07],8.36019812496389e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22937,2097,1.24 [1.15-1.34],5.561528110012563e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23592,2154,1.38 [1.27-1.50],3.192942712377324e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIMP1,Metalloproteinase inhibitor 1,23252,2115,2.32 [2.07-2.59],3.4254661068365723e-48
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIMP4,Metalloproteinase inhibitor 4,23492,2151,1.58 [1.45-1.72],2.1603737125229944e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TINAGL1,Tubulointerstitial nephritis antigen-like,23423,2142,1.93 [1.62-2.28],5.203813584505265e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TMPRSS11D,Transmembrane protease serine 11D,20259,1792,1.38 [1.24-1.53],6.879591330595079e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TMSB10,Thymosin beta-10,23492,2151,1.24 [1.18-1.31],2.812618203657517e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNC,Tenascin,23592,2154,1.62 [1.50-1.74],2.5379844225450546e-35
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNF,Tumor necrosis factor,23028,2098,1.57 [1.46-1.70],2.5898262835170863e-32
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23278,2136,2.01 [1.87-2.17],9.17592155005947e-74
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23278,2136,1.43 [1.38-1.49],8.526549437939075e-73
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23557,2152,1.28 [1.18-1.39],1.2030173330793127e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23757,2163,1.82 [1.67-1.98],2.218541783210512e-42
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23447,2148,1.86 [1.65-2.10],1.4989858423780778e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23548,2147,2.20 [2.01-2.41],1.4025263639815309e-65
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23482,2149,1.61 [1.48-1.75],2.2669561467090254e-29
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23482,2149,2.12 [1.90-2.36],1.4300240914405407e-41
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19889,1762,1.59 [1.43-1.78],3.282058965983648e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23689,2159,1.90 [1.72-2.09],2.3998996254323043e-37
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23492,2151,2.63 [2.37-2.91],6.783146774384041e-78
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23492,2151,1.77 [1.66-1.87],1.3060185227973388e-78
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23694,2160,1.83 [1.62-2.08],3.6576970441780084e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23718,2158,1.97 [1.80-2.15],3.3008081966614506e-52
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23278,2136,1.49 [1.41-1.58],9.567662228587816e-44
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23694,2160,1.59 [1.47-1.71],2.3046396816750368e-32
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23278,2136,1.76 [1.66-1.88],4.521524993839319e-71
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23757,2163,0.69 [0.60-0.79],6.7454063548825e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23565,2154,1.85 [1.62-2.11],3.041491594856832e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23740,2165,2.21 [1.96-2.49],1.666378327128082e-38
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20360,1801,1.39 [1.24-1.57],3.0917181015785054e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNR,Tenascin-R,23278,2136,0.75 [0.69-0.83],1.7646800695500562e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TPP1,Tripeptidyl-peptidase 1,23295,2136,1.38 [1.29-1.49],3.0943362712967174e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TREM2,Triggering receptor expressed on myeloid cells 2,23447,2148,1.54 [1.44-1.64],2.6545885011522177e-37
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TREML2,Trem-like transcript 2 protein,23492,2151,1.34 [1.21-1.49],4.91761143977257e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23689,2159,1.21 [1.14-1.29],2.544468081009571e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TTR,Transthyretin,20157,1788,0.54 [0.46-0.65],1.5759809230600137e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TXNDC15,Thioredoxin domain-containing protein 15,23548,2147,1.69 [1.48-1.93],1.4217931747087014e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TXNDC5,Thioredoxin domain-containing protein 5,23694,2160,1.22 [1.15-1.28],1.3015492315038594e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TYMP,Thymidine phosphorylase,23343,2135,1.18 [1.12-1.25],1.5539754530606442e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ULBP2,UL16-binding protein 2,23278,2136,1.78 [1.63-1.95],2.4284737604189897e-36
Chapter X Diseases of the respiratory system,Influenza and pneumonia,UMOD,Uromodulin,23697,2162,0.76 [0.71-0.81],9.59268794949429e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20297,1795,1.43 [1.30-1.58],1.7457094634402277e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VCAM1,Vascular cell adhesion protein 1,23559,2153,2.16 [1.90-2.47],2.388414625143634e-31
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VCAN,Versican core protein,23694,2160,1.45 [1.28-1.64],5.786555274460345e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VEGFA,Vascular endothelial growth factor A,23684,2154,1.36 [1.27-1.44],1.6764602853940681e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VNN2,Vascular non-inflammatory molecule 2,23369,2133,1.29 [1.18-1.40],4.649480394845277e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VSIG2,V-set and immunoglobulin domain-containing protein 2,20277,1788,1.36 [1.28-1.44],2.216160919276934e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VSIG4,V-set and immunoglobulin domain-containing protein 4,23461,2149,2.12 [1.95-2.30],5.779464075662964e-72
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VSTM1,V-set and transmembrane domain-containing protein 1,22969,2100,1.26 [1.17-1.35],1.795788148407558e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VWA1,von Willebrand factor A domain-containing protein 1,23661,2154,1.39 [1.27-1.52],5.933415187737981e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VWC2,Brorin,23204,2129,1.51 [1.38-1.66],2.6203075017384426e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VWF,von Willebrand factor,23778,2167,1.16 [1.10-1.22],8.870370275252973e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23492,2151,1.40 [1.27-1.55],5.665135664538535e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,WFDC12,WAP four-disulfide core domain protein 12,23643,2155,1.26 [1.19-1.34],3.735755362453986e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,WFDC2,WAP four-disulfide core domain protein 2,22301,2027,2.54 [2.37-2.71],1.3353765496495154e-159
Chapter X Diseases of the respiratory system,Influenza and pneumonia,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",23193,2129,0.70 [0.64-0.77],2.3849942268735125e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,WNT9A,Protein Wnt-9a,23073,2101,1.60 [1.42-1.81],3.2366094080609955e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,XCL1,Lymphotactin,23689,2159,1.28 [1.20-1.36],2.6629337458167232e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,XG,Glycoprotein Xg,23671,2156,1.41 [1.26-1.57],7.516977485575973e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,YAP1,Transcriptional coactivator YAP1,20297,1795,2.49 [2.17-2.86],1.8030061229758757e-38
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ZBTB17,Zinc finger and BTB domain-containing protein 17,23059,2098,1.37 [1.28-1.47],5.298161410187302e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ZHX2,Zinc fingers and homeoboxes protein 2,20297,1795,1.31 [1.19-1.45],8.636624063752982e-08
