Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGFBR2,TGF-beta receptor type-2,23516,2204,1.73 [1.57-1.90],6.591403429334089e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,THBS2,Thrombospondin-2,23462,2202,1.60 [1.46-1.75],1.0965741725469694e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,THY1,Thy-1 membrane glycoprotein,23661,2211,1.67 [1.48-1.90],9.710452020084625e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23558,2195,1.36 [1.24-1.48],3.9655532427608784e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIMP1,Metalloproteinase inhibitor 1,23221,2152,2.28 [2.04-2.54],1.7211948477482948e-48
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIMP4,Metalloproteinase inhibitor 4,23462,2202,1.65 [1.51-1.79],2.3712942565045916e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,TINAGL1,Tubulointerstitial nephritis antigen-like,23383,2184,2.02 [1.71-2.39],2.9586525000924173e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,TMSB10,Thymosin beta-10,23462,2202,1.24 [1.18-1.31],6.440266871128256e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNC,Tenascin,23558,2195,1.55 [1.43-1.67],1.2641605241579933e-29
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNF,Tumor necrosis factor,22984,2143,1.50 [1.39-1.62],3.540666899886804e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20255,1888,1.32 [1.22-1.42],8.665752023631136e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23249,2182,1.91 [1.76-2.06],5.451093073248295e-57
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23249,2182,1.41 [1.35-1.47],7.002698423908803e-61
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23724,2208,1.67 [1.53-1.82],5.5384530701430086e-31
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23418,2181,1.93 [1.72-2.18],6.3556138329280885e-28
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23516,2204,1.93 [1.76-2.11],2.3852023151887923e-44
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23453,2182,1.47 [1.35-1.60],6.234698856263751e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23453,2182,1.96 [1.75-2.18],2.803853996703993e-33
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19866,1839,1.63 [1.46-1.81],9.349416285220165e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23654,2207,1.72 [1.56-1.90],2.2552803386351527e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23462,2202,2.33 [2.11-2.58],1.5542933436778012e-59
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23462,2202,1.66 [1.56-1.77],2.149140952811697e-56
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23661,2211,1.65 [1.45-1.87],1.1223167382341851e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23685,2204,1.74 [1.59-1.91],3.6699948346388115e-34
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23249,2182,1.43 [1.35-1.51],7.923139247270654e-35
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23661,2211,1.47 [1.36-1.59],8.984303734310157e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23249,2182,1.61 [1.51-1.72],6.6150026807980135e-46
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23534,2190,1.87 [1.64-2.14],2.0782313054078017e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23704,2214,2.30 [2.05-2.58],5.263471613945057e-45
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNR,Tenascin-R,23249,2182,0.77 [0.71-0.85],3.2082947030867e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,TPP1,Tripeptidyl-peptidase 1,23266,2169,1.45 [1.35-1.56],3.083429161748751e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,TREM2,Triggering receptor expressed on myeloid cells 2,23418,2181,1.48 [1.38-1.58],6.3484310832429015e-31
Chapter X Diseases of the respiratory system,Other diseases of pleura,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23654,2207,1.23 [1.15-1.30],2.010997101357568e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,TTR,Transthyretin,20128,1872,0.49 [0.42-0.59],7.749716489839516e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,TXNDC15,Thioredoxin domain-containing protein 15,23516,2204,1.62 [1.41-1.84],1.3695032843701657e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,TXNDC5,Thioredoxin domain-containing protein 5,23661,2211,1.21 [1.15-1.28],2.8061305141098504e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,TYMP,Thymidine phosphorylase,23305,2179,1.18 [1.11-1.25],1.6173219422809498e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20319,1875,1.21 [1.13-1.30],8.55059829334974e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,ULBP2,UL16-binding protein 2,23249,2182,1.66 [1.51-1.81],5.147795206280259e-28
Chapter X Diseases of the respiratory system,Other diseases of pleura,UMOD,Uromodulin,23660,2211,0.82 [0.77-0.88],1.2322069638313769e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20268,1884,1.33 [1.20-1.47],2.3792741547462226e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,VAMP5,Vesicle-associated membrane protein 5,23016,2145,1.21 [1.13-1.29],5.778111624841369e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,VCAM1,Vascular cell adhesion protein 1,23524,2192,1.83 [1.61-2.09],1.0566145288885937e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,VCAN,Versican core protein,23661,2211,1.50 [1.32-1.70],1.4161145896323426e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,VEGFA,Vascular endothelial growth factor A,23652,2203,1.36 [1.28-1.45],1.2296716206124304e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,VEGFB,Vascular endothelial growth factor B,19720,1830,1.58 [1.36-1.84],3.238830805409132e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,VSIG2,V-set and immunoglobulin domain-containing protein 2,20246,1875,1.35 [1.27-1.44],4.95567108146032e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,VSIG4,V-set and immunoglobulin domain-containing protein 4,23430,2199,1.96 [1.80-2.13],2.299072782500969e-57
Chapter X Diseases of the respiratory system,Other diseases of pleura,VWA1,von Willebrand factor A domain-containing protein 1,23626,2205,1.42 [1.30-1.55],4.0052590695147055e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,VWC2,Brorin,23174,2173,1.44 [1.32-1.58],4.48479716638478e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,VWF,von Willebrand factor,23742,2217,1.17 [1.11-1.23],1.0703799659320675e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23462,2202,1.42 [1.28-1.57],5.105306253288986e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,WFDC12,WAP four-disulfide core domain protein 12,23607,2200,1.21 [1.15-1.29],4.4131556635354114e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,WFDC2,WAP four-disulfide core domain protein 2,22273,2077,2.38 [2.22-2.55],1.709330767868333e-134
Chapter X Diseases of the respiratory system,Other diseases of pleura,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",23163,2171,0.77 [0.70-0.84],2.0374191879622046e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,WNT9A,Protein Wnt-9a,23042,2143,1.64 [1.46-1.84],3.199783981141166e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,XCL1,Lymphotactin,23654,2207,1.24 [1.16-1.32],2.970800352327742e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,YAP1,Transcriptional coactivator YAP1,20268,1884,2.33 [2.06-2.64],1.494966238106258e-41
Chapter X Diseases of the respiratory system,Other diseases of pleura,ZBTB17,Zinc finger and BTB domain-containing protein 17,23016,2145,1.26 [1.17-1.36],1.5551718829273147e-09
