Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PYY,Peptide YY,19588,1189,1.19 [1.13-1.26],2.3689055933214e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,QPCT,Glutaminyl-peptide cyclotransferase,23371,1462,1.85 [1.57-2.19],4.000559034898717e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RARRES2,Retinoic acid receptor responder protein 2,23501,1468,1.46 [1.35-1.59],2.94916314695442e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RBFOX3,RNA binding protein fox-1 homolog 3,20228,1218,1.87 [1.69-2.06],1.4567847277530746e-36
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RBP2,Retinol-binding protein 2,23235,1461,1.34 [1.26-1.41],3.911514957009776e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RBP5,Retinol-binding protein 5,23235,1461,1.36 [1.26-1.47],2.3156980025401416e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,REG1A,Lithostathine-1-alpha,23230,1444,1.82 [1.69-1.96],9.001838179990469e-56
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,REG1B,Lithostathine-1-beta,23646,1479,1.54 [1.44-1.65],1.0718496847291567e-36
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,REG3A,Regenerating islet-derived protein 3-alpha,23646,1479,1.62 [1.52-1.72],1.0701022813353568e-52
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,REG4,Regenerating islet-derived protein 4,23351,1469,1.86 [1.72-2.02],9.169010695105212e-51
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RELT,Tumor necrosis factor receptor superfamily member 19L,23363,1467,2.55 [2.23-2.92],5.0847427161493746e-42
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,REN,Renin,23356,1472,1.35 [1.29-1.42],5.327120013748325e-35
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RETN,Resistin,23309,1458,1.49 [1.35-1.64],3.0112603396602453e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RGMB,RGM domain family member B,23562,1482,1.77 [1.51-2.08],1.4115963237262273e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RNASE1,Ribonuclease pancreatic,20291,1232,2.52 [2.15-2.96],2.289369957200104e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RNASE4,Ribonuclease 4,19629,1178,2.02 [1.72-2.38],5.947520241788788e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RNASE6,Ribonuclease K6,20155,1220,1.81 [1.65-1.99],7.913567209008631e-36
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RNASET2,Ribonuclease T2,23535,1471,2.64 [2.28-3.07],4.756909874701644e-37
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RNF149,E3 ubiquitin-protein ligase RNF149,19709,1183,2.07 [1.76-2.43],2.462784965005474e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23356,1472,1.80 [1.56-2.07],3.298817141072277e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RSPO3,R-spondin-3,23556,1480,2.27 [1.95-2.64],5.859478098956896e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RTBDN,Retbindin,23235,1461,1.46 [1.28-1.66],1.144504219278033e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RTN4R,Reticulon-4 receptor,23556,1480,1.59 [1.41-1.80],1.8771097855041761e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCARA5,Scavenger receptor class A member 5,23562,1482,1.81 [1.56-2.11],7.334652447792547e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCARB2,Lysosome membrane protein 2,22696,1427,2.74 [2.44-3.07],4.054644291214303e-66
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCARF1,Scavenger receptor class F member 1,23646,1479,1.41 [1.27-1.57],2.089051626956073e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCARF2,Scavenger receptor class F member 2,23562,1482,2.52 [2.17-2.93],7.17784048472033e-34
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCG2,Secretogranin-2,23457,1471,2.02 [1.77-2.31],1.2846790010026456e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCGN,Secretagogin,22942,1427,1.44 [1.31-1.59],1.3774340637542845e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCRG1,Scrapie-responsive protein 1,20270,1223,1.61 [1.38-1.89],4.40955053828882e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SDC1,Syndecan-1,23356,1472,1.63 [1.47-1.82],1.6067254588548453e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SDC4,Syndecan-4,23356,1472,0.71 [0.65-0.78],3.106969281974459e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SEL1L,Protein sel-1 homolog 1,19709,1183,1.54 [1.39-1.72],2.1966884787899813e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SELENOP,Selenoprotein P,20290,1226,0.49 [0.39-0.63],1.7898281103656216e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SEMA3F,Semaphorin-3F,23356,1472,1.95 [1.64-2.31],1.5017421700937803e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SEPTIN8,Septin-8,20179,1221,1.69 [1.47-1.96],8.822534700382656e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SERPINA11,Serpin A11,23646,1479,1.46 [1.31-1.64],2.782155295265051e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SERPINA3,Alpha-1-antichymotrypsin,20227,1222,2.68 [2.10-3.43],3.3313250171845414e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SERPINB8,Serpin B8,23623,1479,1.21 [1.14-1.29],3.387488230049202e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SEZ6L,Seizure 6-like protein,23412,1471,1.56 [1.33-1.84],9.391840544062209e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SEZ6L2,Seizure 6-like protein 2,23235,1461,2.07 [1.74-2.45],6.961284857437472e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SHISA5,Protein shisa-5,20278,1225,2.35 [2.11-2.62],4.0612108943510916e-55
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SIGLEC1,Sialoadhesin,23434,1470,1.53 [1.38-1.70],4.756536675416835e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23323,1460,1.86 [1.67-2.06],5.5673827786262615e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23556,1480,1.69 [1.48-1.93],1.172130115385501e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SIRPB1,Signal-regulatory protein beta-1,23270,1468,1.60 [1.46-1.76],2.1847170515691123e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SLAMF1,Signaling lymphocytic activation molecule,22942,1427,1.24 [1.15-1.34],9.947474408902826e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SLAMF7,SLAM family member 7,23323,1460,1.29 [1.20-1.39],1.5840180426737474e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SLAMF8,SLAM family member 8,22799,1434,1.38 [1.26-1.51],2.466786851277708e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SLC39A14,Zinc transporter ZIP14,22837,1424,1.41 [1.26-1.59],5.704141015797218e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SLITRK6,SLIT and NTRK-like protein 6,22932,1427,1.54 [1.35-1.74],2.3903526648001623e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SMOC1,SPARC-related modular calcium-binding protein 1,23556,1480,1.84 [1.62-2.09],1.4008403584721898e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SMOC2,SPARC-related modular calcium-binding protein 2,23434,1470,1.48 [1.32-1.66],3.389211703303132e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SMPD1,Sphingomyelin phosphodiesterase,23445,1474,1.33 [1.22-1.45],6.848019362524527e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SNCG,Gamma-synuclein,23148,1460,1.36 [1.27-1.46],6.09120297486331e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SORCS2,VPS10 domain-containing receptor SorCS2,22799,1434,1.98 [1.75-2.24],3.158933596703561e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SPINK1,Serine protease inhibitor Kazal-type 1,23363,1467,2.50 [2.28-2.74],6.83005393412455e-86
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SPINK4,Serine protease inhibitor Kazal-type 4,23323,1460,1.54 [1.45-1.64],5.471997557553781e-42
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SPINT1,Kunitz-type protease inhibitor 1,23276,1460,2.00 [1.71-2.33],1.4869371350571506e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SPINT2,Kunitz-type protease inhibitor 2,23434,1470,1.44 [1.28-1.61],1.1147415892368463e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SPOCK1,Testican-1,23148,1460,0.48 [0.40-0.57],8.309899762306753e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SPON1,Spondin-1,23351,1469,2.28 [2.05-2.54],2.5420917755833988e-51
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SPON2,Spondin-2,23242,1462,2.73 [2.41-3.09],6.935374718369546e-57
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SPP1,Osteopontin,23611,1477,1.66 [1.51-1.84],6.0477411583486104e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SRPX,Sushi repeat-containing protein SRPX,20270,1223,1.72 [1.49-1.98],2.0707248102782132e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23325,1466,0.83 [0.80-0.86],1.0267068954807447e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23646,1479,1.68 [1.49-1.90],7.524706972993182e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TAFA5,Chemokine-like protein TAFA-5,23235,1461,1.91 [1.70-2.15],1.45079423510379e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TCN2,Transcobalamin-2,23611,1477,1.77 [1.55-2.03],6.603099797322225e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TF,Serotransferrin,20290,1226,2.46 [1.92-3.15],1.6002726157470039e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TFF1,Trefoil factor 1,23251,1456,1.45 [1.38-1.52],1.668082067357289e-49
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TFF2,Trefoil factor 2,23398,1469,1.73 [1.62-1.86],1.682264741250859e-53
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TFF3,Trefoil factor 3,23350,1451,1.85 [1.74-1.96],9.670510851458478e-90
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TFPI2,Tissue factor pathway inhibitor 2,23348,1471,1.46 [1.36-1.57],2.6209290865191416e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TFRC,Transferrin receptor protein 1,23458,1466,1.76 [1.57-1.97],1.7209663319811552e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TGFA,Protransforming growth factor alpha,23323,1460,1.87 [1.72-2.04],7.960198726029105e-47
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TGFB1,Transforming growth factor beta-1 proprotein,23584,1478,1.48 [1.33-1.65],1.1866716789089108e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TGFBR1,TGF-beta receptor type-1,19673,1190,1.76 [1.47-2.11],1.016068764990255e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TGFBR2,TGF-beta receptor type-2,23412,1471,2.33 [2.10-2.59],6.4302508240127e-57
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TGFBR3,Transforming growth factor beta receptor type 3,23646,1479,1.95 [1.67-2.26],6.40574885873354e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TGOLN2,Trans-Golgi network integral membrane protein 2,20291,1232,1.80 [1.48-2.20],5.610841517851887e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,THBD,Thrombomodulin,23356,1472,1.80 [1.57-2.08],3.4204900991633513e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,THBS2,Thrombospondin-2,23363,1467,1.69 [1.52-1.88],5.238763427249229e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,THY1,Thy-1 membrane glycoprotein,23562,1482,2.04 [1.75-2.38],2.196546614228683e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23463,1467,1.44 [1.30-1.60],7.656226553275582e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TIMP1,Metalloproteinase inhibitor 1,23129,1437,2.34 [2.05-2.67],5.245007693063488e-36
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TIMP4,Metalloproteinase inhibitor 4,23363,1467,1.63 [1.46-1.81],2.1332257809638488e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TINAGL1,Tubulointerstitial nephritis antigen-like,23289,1464,2.14 [1.74-2.63],6.689020009929587e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TMSB10,Thymosin beta-10,23363,1467,1.22 [1.15-1.30],1.7014808006910267e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNC,Tenascin,23463,1467,1.32 [1.20-1.45],8.071549714786776e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNF,Tumor necrosis factor,22901,1426,1.62 [1.48-1.76],2.0766357662024683e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23148,1460,2.12 [1.94-2.31],2.539847128063665e-65
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23148,1460,1.44 [1.37-1.51],4.26307431387464e-51
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23623,1479,2.23 [2.01-2.47],3.276129741005386e-53
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23315,1469,2.04 [1.77-2.35],1.641875114750504e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23412,1471,2.40 [2.15-2.67],1.0952095226252498e-55
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23351,1469,1.69 [1.55-1.85],1.0208171591774962e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23351,1469,2.57 [2.26-2.93],3.85339693824621e-47
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19805,1195,1.61 [1.41-1.83],1.332849657832307e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23556,1480,2.29 [2.04-2.58],5.163707706621218e-44
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23363,1467,3.41 [3.03-3.84],1.2811921505869472e-89
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23363,1467,1.85 [1.73-1.97],4.9774799806725135e-76
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23562,1482,2.28 [1.97-2.65],9.113874015179128e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23584,1478,2.10 [1.89-2.33],1.9617095521862476e-44
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23148,1460,1.47 [1.37-1.57],1.1656954465481947e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23562,1482,1.65 [1.51-1.80],1.918834788891236e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23148,1460,1.80 [1.68-1.93],8.562897319170292e-60
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23623,1479,0.64 [0.54-0.75],8.37143722064776e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23434,1470,2.01 [1.71-2.36],4.865169078245534e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23609,1479,1.83 [1.58-2.13],3.142513594480831e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TPP1,Tripeptidyl-peptidase 1,23162,1457,1.31 [1.20-1.43],3.9677123361695605e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TREM2,Triggering receptor expressed on myeloid cells 2,23315,1469,1.43 [1.32-1.55],1.95731996992797e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TREML2,Trem-like transcript 2 protein,23363,1467,1.48 [1.30-1.68],1.206005342211755e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TXNDC5,Thioredoxin domain-containing protein 5,23562,1482,1.21 [1.13-1.29],1.1870140546084581e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ULBP2,UL16-binding protein 2,23148,1460,2.19 [1.98-2.44],6.584270217375078e-49
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,UMOD,Uromodulin,23564,1474,0.64 [0.59-0.69],9.697500948652021e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,VAMP5,Vesicle-associated membrane protein 5,22932,1427,1.24 [1.15-1.33],3.0726754832043854e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,VCAM1,Vascular cell adhesion protein 1,23428,1461,2.27 [1.95-2.65],1.946358158034e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,VEGFA,Vascular endothelial growth factor A,23550,1474,1.35 [1.25-1.46],4.1817006807137006e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,VSIG2,V-set and immunoglobulin domain-containing protein 2,20194,1223,1.47 [1.37-1.59],1.7926488934293888e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,VSIG4,V-set and immunoglobulin domain-containing protein 4,23333,1463,2.41 [2.18-2.66],1.1687509714118308e-66
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,VWA1,von Willebrand factor A domain-containing protein 1,23528,1479,1.38 [1.24-1.53],6.669301096159613e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,VWC2,Brorin,23072,1454,1.86 [1.66-2.08],2.80437594655482e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,WFDC12,WAP four-disulfide core domain protein 12,23510,1477,1.23 [1.15-1.32],8.769434389150167e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,WFDC2,WAP four-disulfide core domain protein 2,22181,1386,2.53 [2.31-2.76],1.4573595523792512e-93
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",23062,1453,0.68 [0.61-0.76],3.2082551581718294e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,WNT9A,Protein Wnt-9a,22942,1427,1.88 [1.63-2.16],8.65562049575098e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,XCL1,Lymphotactin,23556,1480,1.36 [1.26-1.46],4.580036474803458e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,XG,Glycoprotein Xg,23537,1475,1.52 [1.33-1.74],1.1516889435929378e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,YAP1,Transcriptional coactivator YAP1,20216,1222,2.77 [2.41-3.18],2.537991930175186e-46
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ZBTB17,Zinc finger and BTB domain-containing protein 17,22932,1427,1.28 [1.17-1.40],9.995231271317752e-08
