Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIMP1,Metalloproteinase inhibitor 1,19812,7670,1.55 [1.44-1.66],3.1780481629362543e-34
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIMP3,Metalloproteinase inhibitor 3,20059,7761,1.05 [1.03-1.06],4.810992989626801e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIMP4,Metalloproteinase inhibitor 4,19997,7744,1.18 [1.12-1.24],1.8895729979432992e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TINAGL1,Tubulointerstitial nephritis antigen-like,19911,7713,1.30 [1.18-1.43],3.354989138092159e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNF,Tumor necrosis factor,19577,7576,1.19 [1.13-1.26],2.3687611295270216e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19813,7660,1.50 [1.41-1.59],3.362305438730874e-43
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19813,7660,1.19 [1.15-1.23],6.69558616752849e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20219,7823,1.25 [1.19-1.32],6.60622883091733e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19950,7723,1.44 [1.34-1.54],1.8321514049089208e-26
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20036,7756,1.33 [1.26-1.41],2.0568649117524144e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19983,7734,1.21 [1.15-1.28],3.5089435186670846e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19983,7734,1.27 [1.18-1.36],1.6048420918428723e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19997,7744,1.47 [1.36-1.58],1.829486190705853e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19997,7744,1.27 [1.20-1.34],4.319640814419557e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19813,7660,1.17 [1.13-1.21],7.450242193566614e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19813,7660,1.16 [1.11-1.22],3.015375688737938e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF10,Tumor necrosis factor ligand superfamily member 10,20219,7823,0.79 [0.73-0.86],1.1752968932934262e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20059,7761,1.41 [1.30-1.52],9.961972849735525e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20194,7834,1.26 [1.17-1.35],6.291085037908226e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TPP1,Tripeptidyl-peptidase 1,19821,7677,1.21 [1.16-1.26],3.3262710331308244e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TREM2,Triggering receptor expressed on myeloid cells 2,19950,7723,1.19 [1.14-1.23],1.656230853520187e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TXNDC15,Thioredoxin domain-containing protein 15,20036,7756,1.22 [1.14-1.32],7.049319208404555e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TYMP,Thymidine phosphorylase,19843,7699,1.09 [1.06-1.12],5.21505179971546e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,UPB1,Beta-ureidopropionase,17415,6742,1.08 [1.05-1.11],3.6291996413803422e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VCAM1,Vascular cell adhesion protein 1,20060,7766,1.31 [1.21-1.41],2.1440274315258163e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VEGFA,Vascular endothelial growth factor A,20154,7798,1.15 [1.11-1.19],7.521426984167741e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VSIG2,V-set and immunoglobulin domain-containing protein 2,17348,6719,1.21 [1.17-1.26],6.717332282209207e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VSIG4,V-set and immunoglobulin domain-containing protein 4,19977,7731,1.34 [1.27-1.42],2.278340871020376e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VWA1,von Willebrand factor A domain-containing protein 1,20136,7801,1.19 [1.14-1.25],5.498127581514353e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VWC2,Brorin,19748,7634,1.21 [1.15-1.28],9.77769376292761e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,WARS,"Tryptophan--tRNA ligase, cytoplasmic",19997,7744,1.23 [1.17-1.30],2.7798145933248583e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,WFDC2,WAP four-disulfide core domain protein 2,18976,7342,1.44 [1.36-1.52],1.8344138793709592e-39
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,WNT9A,Protein Wnt-9a,19622,7573,1.22 [1.14-1.32],8.729722413705899e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,YAP1,Transcriptional coactivator YAP1,17363,6723,1.51 [1.38-1.66],4.936474422034549e-19
