Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38959,3372,1.26 [1.17-1.36],1.987288634952217e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36797,1210,2.95 [2.67-3.26],1.0633482338699236e-100
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51308,1193,2.82 [2.55-3.12],2.62352067973096e-91
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44430,112,2.38 [1.68-3.35],8.333106594848003e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45571,1253,1.51 [1.34-1.70],5.444095681288039e-12
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47409,146,3.39 [2.61-4.40],5.554001564382243e-20
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50689,3426,1.60 [1.49-1.72],1.466853049030158e-38
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49506,2243,1.60 [1.46-1.75],1.755806927838501e-25
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51177,899,2.37 [2.10-2.67],1.1780623963083065e-44
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40544,4957,1.49 [1.40-1.59],2.4900829678716748e-37
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48027,764,1.90 [1.64-2.21],1.7372257745800522e-17
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47914,3596,1.34 [1.25-1.44],8.198402814128896e-16
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39876,4289,1.38 [1.29-1.47],1.237726222090172e-20
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46418,2486,1.64 [1.51-1.78],2.9205264265880124e-32
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,44112,180,2.08 [1.57-2.77],4.860613077601672e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38799,3212,1.52 [1.41-1.64],4.9465881007851774e-27
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45035,1103,1.92 [1.71-2.16],2.2375655610546816e-28
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50750,707,2.30 [2.00-2.66],4.579075145991647e-30
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45457,1139,1.50 [1.33-1.70],1.0897079386239591e-10
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51201,873,2.43 [2.15-2.74],4.762873425821969e-47
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51417,108,3.04 [2.21-4.17],6.644601211584692e-12
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40745,1504,1.80 [1.62-2.00],3.318323232642766e-28
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45091,1159,1.56 [1.38-1.76],9.164872118417737e-13
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40528,4941,1.74 [1.64-1.85],4.6501627032786736e-77
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36897,1310,1.57 [1.39-1.77],1.4279252957793498e-13
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50504,461,1.55 [1.28-1.89],9.38962465500594e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51329,133,2.38 [1.73-3.26],7.839267757651537e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35727,140,2.34 [1.67-3.28],7.647392319951905e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36498,911,2.67 [2.36-3.01],1.2224125645829412e-56
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44824,506,1.63 [1.36-1.96],1.893374332915619e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51425,116,3.14 [2.33-4.25],9.11578124614313e-14
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45109,1177,1.33 [1.17-1.51],9.237022981503182e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50230,187,4.48 [3.65-5.50],1.749722849907065e-46
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49055,5123,1.38 [1.30-1.46],1.483173445619862e-26
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45394,1076,1.39 [1.22-1.57],4.496981055476722e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47408,3090,1.37 [1.27-1.48],1.9139146990354807e-16
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46347,2029,1.37 [1.24-1.50],5.827824042735147e-11
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50310,267,4.07 [3.43-4.85],9.605569241769145e-57
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49378,3150,3.85 [3.62-4.10],0.0
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49274,3046,5.41 [5.12-5.72],0.0
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51036,162,8.01 [6.77-9.47],1.1656598442345689e-130
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50976,603,1.95 [1.66-2.29],3.2038547931915594e-16
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,45302,467,1.58 [1.30-1.92],4.920572037330907e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,46383,155,4.48 [3.83-5.24],4.459103649104525e-79
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42953,10706,1.81 [1.73-1.89],1.1598655860795742e-161
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51040,166,7.50 [6.30-8.93],4.639465847193448e-114
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46218,585,2.49 [2.08-2.98],5.651833896098227e-23
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49362,4527,1.63 [1.54-1.74],5.372471553668042e-56
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46273,1438,1.39 [1.24-1.55],1.2013865525926508e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51325,952,2.63 [2.34-2.95],4.2456415355045735e-60
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48324,3489,1.87 [1.75-2.00],6.735707326486001e-75
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46312,679,2.76 [2.35-3.25],7.73731049330124e-35
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50685,312,3.54 [2.95-4.24],1.4717542659275416e-42
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50970,96,3.97 [2.93-5.39],6.022840298306151e-19
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50968,5335,3.57 [3.40-3.76],0.0
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45870,237,4.00 [3.13-5.10],5.85416639116035e-29
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46486,258,8.02 [6.76-9.52],3.7799863537014913e-125
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45276,441,1.69 [1.38-2.06],2.286363576661121e-07
