Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PPL,Periplakin,34718,3516,1.41 [1.27-1.56],2.2043275107325992e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,35677,3601,1.40 [1.30-1.52],8.20262277758502e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRAP1,Proline-rich acidic protein 1,35735,3614,1.73 [1.59-1.89],1.8962550755180547e-35
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRG2,Bone marrow proteoglycan,35735,3614,1.82 [1.71-1.94],6.943330016389822e-79
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRG3,Proteoglycan 3,35735,3614,1.50 [1.40-1.61],1.5171390637757343e-32
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRL,Prolactin,41399,4158,1.14 [1.10-1.18],9.055659879143855e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PROS1,Vitamin K-dependent protein S,35796,3614,0.59 [0.52-0.68],4.488550146218711e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRR4,Proline-rich protein 4,34700,3510,1.28 [1.22-1.34],3.695649923549798e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRSS2,Trypsin-2,41206,4146,1.20 [1.14-1.27],6.633066624971605e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRSS22,Brain-specific serine protease 4,34718,3516,1.32 [1.21-1.44],5.804337936632969e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRSS8,Prostasin,40902,4124,1.69 [1.58-1.81],2.6545917548897163e-51
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRTN3,Myeloblastin,40047,4038,1.33 [1.26-1.41],7.030255067812014e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PSAP,Prosaposin,35407,3577,2.40 [2.15-2.68],1.035359913608716e-54
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PSG1,Pregnancy-specific beta-1-glycoprotein 1,40704,4085,1.09 [1.06-1.12],4.704091903523593e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PSIP1,PC4 and SFRS1-interacting protein,40975,4119,1.14 [1.10-1.19],1.8949730362957155e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTGDS,Prostaglandin-H2 D-isomerase,40735,4096,1.92 [1.75-2.10],1.5413969187598045e-43
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTK7,Inactive tyrosine-protein kinase 7,40032,4004,1.34 [1.24-1.45],2.592740300135531e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTN,Pleiotrophin,40292,4053,1.26 [1.19-1.34],8.455601886042167e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTPRC,Receptor-type tyrosine-protein phosphatase C,35735,3614,1.62 [1.40-1.87],5.693415650564225e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,40565,4072,1.74 [1.59-1.90],5.86613379519864e-35
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTX3,Pentraxin-related protein PTX3,40975,4119,1.31 [1.23-1.40],8.061699306934629e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PYY,Peptide YY,34587,3492,1.12 [1.08-1.16],5.091372365939917e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PZP,Pregnancy zone protein,35796,3614,1.34 [1.26-1.42],3.8173569646937404e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,QPCT,Glutaminyl-peptide cyclotransferase,41088,4134,1.48 [1.33-1.65],1.8211034859771346e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RAB6A,Ras-related protein Rab-6A,40975,4119,0.77 [0.72-0.82],1.8293597352078122e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RARRES2,Retinoic acid receptor responder protein 2,41277,4151,1.50 [1.42-1.59],2.8040262885622324e-44
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBFOX3,RNA binding protein fox-1 homolog 3,35677,3601,2.11 [1.95-2.28],1.6493344244194e-80
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBP2,Retinol-binding protein 2,40854,4113,1.14 [1.10-1.19],1.497961793573623e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBP5,Retinol-binding protein 5,40854,4113,1.28 [1.22-1.35],1.8789789055194945e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBP7,Retinoid-binding protein 7,35578,3600,1.25 [1.19-1.31],4.0988961172636376e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REG1A,Lithostathine-1-alpha,40801,4109,1.53 [1.44-1.61],7.933460594064745e-52
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REG1B,Lithostathine-1-beta,41550,4178,1.39 [1.33-1.46],5.760939420710514e-44
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REG3A,Regenerating islet-derived protein 3-alpha,41550,4178,1.44 [1.38-1.51],7.267343057965388e-61
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REG4,Regenerating islet-derived protein 4,41110,4139,1.44 [1.36-1.53],9.538958130728972e-36
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RELT,Tumor necrosis factor receptor superfamily member 19L,41042,4117,2.46 [2.23-2.72],5.230424143757378e-71
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REN,Renin,41036,4134,1.42 [1.37-1.47],2.111557053538398e-88
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,40854,4113,0.78 [0.72-0.84],3.319493097169754e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RETN,Resistin,40954,4128,1.48 [1.38-1.58],2.337887926588256e-31
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASE1,Ribonuclease pancreatic,35770,3614,2.69 [2.36-3.06],6.625327053013837e-51
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASE10,Inactive ribonuclease-like protein 10,34809,3532,1.24 [1.16-1.32],3.861477733490895e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASE3,Eosinophil cationic protein,40846,4124,1.13 [1.11-1.16],2.0339201219444383e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASE4,Ribonuclease 4,34561,3503,2.34 [2.08-2.63],4.271522917692572e-46
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASE6,Ribonuclease K6,35508,3587,2.94 [2.65-3.27],6.2824947812995226e-90
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASET2,Ribonuclease T2,41358,4159,2.22 [2.00-2.47],1.420298532384922e-50
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNF149,E3 ubiquitin-protein ligase RNF149,34809,3532,2.22 [1.99-2.48],2.28935056213482e-47
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RRM2,Ribonucleoside-diphosphate reductase subunit M2,40088,4012,1.28 [1.22-1.35],3.24700953493712e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RSPO1,R-spondin-1,40704,4085,1.46 [1.34-1.59],4.437311713201737e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RSPO3,R-spondin-3,41393,4158,1.66 [1.50-1.84],7.538953032987628e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RTBDN,Retbindin,40854,4113,1.36 [1.23-1.50],8.12381363214353e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RTN4R,Reticulon-4 receptor,41393,4158,1.37 [1.26-1.49],1.991466841339977e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,S100A11,Protein S100-A11,40719,4106,1.20 [1.13-1.27],3.918059039781033e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,S100A12,Protein S100-A12,40468,4080,1.16 [1.12-1.21],1.3317338503402182e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,S100P,Protein S100-P,40292,4053,1.25 [1.19-1.31],4.338602317783819e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCARB2,Lysosome membrane protein 2,39936,4007,2.28 [2.08-2.50],1.040863574962686e-70
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCARF1,Scavenger receptor class F member 1,41550,4178,1.32 [1.23-1.41],8.980448290542173e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCG2,Secretogranin-2,41204,4135,1.45 [1.33-1.59],2.5621599449890143e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCGB1A1,Uteroglobin,41096,4137,0.85 [0.81-0.89],5.743202247555494e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCGB3A1,Secretoglobin family 3A member 1,34948,3531,2.03 [1.78-2.32],1.0587885547594879e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCGB3A2,Secretoglobin family 3A member 2,41177,4145,1.14 [1.10-1.18],1.4196932744370917e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCGN,Secretagogin,40271,4052,1.27 [1.19-1.36],1.4056300893248998e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCPEP1,Retinoid-inducible serine carboxypeptidase,34679,3519,1.27 [1.19-1.36],1.858322356108855e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCRG1,Scrapie-responsive protein 1,35747,3611,1.74 [1.55-1.96],3.935394202510292e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCT,Secretin,34778,3510,0.75 [0.70-0.81],3.086963911718868e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SDC1,Syndecan-1,41036,4134,1.68 [1.56-1.80],1.0273109193124178e-48
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEL1L,Protein sel-1 homolog 1,34809,3532,1.78 [1.62-1.95],7.303393519053772e-35
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SELENOP,Selenoprotein P,35796,3614,0.43 [0.37-0.50],1.3603321803104218e-26
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEMA3F,Semaphorin-3F,41036,4134,1.93 [1.73-2.16],1.896840437966802e-31
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEMA3G,Semaphorin-3G,34948,3531,1.27 [1.17-1.37],9.373238250983299e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEPTIN8,Septin-8,35574,3582,1.81 [1.65-1.99],9.94425286939952e-35
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINA1,Alpha-1-antitrypsin,35116,3552,6.42 [4.26-9.68],6.208147520188299e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINA11,Serpin A11,41550,4178,1.36 [1.26-1.46],3.657138070177599e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINA3,Alpha-1-antichymotrypsin,35667,3603,4.75 [3.84-5.88],1.1812025256399003e-46
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINA4,Kallistatin,35138,3548,0.63 [0.55-0.73],3.3721203153416507e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINB8,Serpin B8,41487,4163,1.23 [1.17-1.28],4.40853308277185e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPIND1,Heparin cofactor 2,35732,3610,1.50 [1.34-1.70],2.2381586724020035e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINF1,Pigment epithelium-derived factor,35255,3561,1.59 [1.40-1.80],1.0838149924625974e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SFRP1,Secreted frizzled-related protein 1,40565,4074,1.30 [1.21-1.38],1.1771322722861995e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SFTPA2,Pulmonary surfactant-associated protein A2,40088,4012,1.33 [1.26-1.40],1.4120199852124483e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SFTPD,Pulmonary surfactant-associated protein D,41036,4134,1.16 [1.11-1.21],4.587252796856218e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SHISA5,Protein shisa-5,35735,3614,3.38 [2.99-3.82],2.996832259845725e-84
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIAE,Sialate O-acetylesterase,41090,4126,1.22 [1.15-1.30],3.1007809288740757e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC1,Sialoadhesin,41238,4149,1.68 [1.57-1.80],4.8184191568920775e-51
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC10,Sialic acid-binding Ig-like lectin 10,40975,4119,1.82 [1.67-1.98],8.696241418773911e-44
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC5,Sialic acid-binding Ig-like lectin 5,41042,4117,1.13 [1.10-1.16],9.76357913621056e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC8,Sialic acid-binding Ig-like lectin 8,34809,3532,1.79 [1.66-1.93],9.433643933798889e-53
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIRPB1,Signal-regulatory protein beta-1,40972,4131,1.51 [1.42-1.61],1.018215886558379e-36
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLAMF1,Signaling lymphocytic activation molecule,40271,4052,1.18 [1.13-1.25],5.991606190935919e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLAMF8,SLAM family member 8,40088,4012,1.47 [1.39-1.56],3.3369832807684545e-39
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMNDC1,Survival of motor neuron-related-splicing factor 30,35578,3600,1.18 [1.12-1.23],5.8090663191134696e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMOC1,SPARC-related modular calcium-binding protein 1,41393,4158,1.71 [1.57-1.87],1.869526251496479e-33
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMOC2,SPARC-related modular calcium-binding protein 2,41238,4149,1.31 [1.21-1.41],1.8424904758191984e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMPD1,Sphingomyelin phosphodiesterase,41195,4138,1.36 [1.29-1.44],1.00180826116566e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNCG,Gamma-synuclein,40704,4085,1.18 [1.13-1.23],1.2510091534887013e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNRPB2,U2 small nuclear ribonucleoprotein B'',35642,3590,1.32 [1.25-1.40],2.3043927480837014e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SOD2,"Superoxide dismutase [Mn], mitochondrial",41042,4117,1.40 [1.30-1.50],4.799997647156821e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SORBS1,Sorbin and SH3 domain-containing protein 1,35677,3601,1.32 [1.23-1.42],9.749298736620721e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SORCS2,VPS10 domain-containing receptor SorCS2,40088,4012,1.61 [1.48-1.75],7.841555569640047e-30
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINK1,Serine protease inhibitor Kazal-type 1,41042,4117,1.86 [1.74-1.98],3.6376672508753933e-81
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINK4,Serine protease inhibitor Kazal-type 4,40975,4119,1.30 [1.25-1.36],3.2913328308477484e-33
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINK6,Serine protease inhibitor Kazal-type 6,41393,4158,1.19 [1.13-1.26],4.061928166193411e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINT1,Kunitz-type protease inhibitor 1,40906,4103,1.97 [1.77-2.19],2.5363789732293963e-36
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINT2,Kunitz-type protease inhibitor 2,41238,4149,1.26 [1.17-1.35],4.95063528859219e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPON1,Spondin-1,41110,4139,2.01 [1.84-2.19],1.949640247989424e-56
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPON2,Spondin-2,40841,4116,2.12 [1.95-2.31],1.2604304359223194e-70
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPP1,Osteopontin,41484,4171,1.42 [1.34-1.52],2.895583576611129e-28
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",41550,4178,1.77 [1.61-1.95],5.747258681387917e-32
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STAB2,Stabilin-2,35735,3614,1.50 [1.33-1.69],3.638664787865076e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STC1,Stanniocalcin-1,41399,4158,1.34 [1.26-1.43],2.7755352240685893e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SUSD2,Sushi domain-containing protein 2,41042,4117,1.37 [1.24-1.51],1.868030435570111e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SUSD4,Sushi domain-containing protein 4,35574,3593,1.33 [1.23-1.43],1.3167097780766394e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SWAP70,Switch-associated protein 70,35578,3600,1.33 [1.22-1.45],1.7576191015061116e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TAFA5,Chemokine-like protein TAFA-5,40854,4113,1.62 [1.49-1.75],2.6926150119767603e-32
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TALDO1,Transaldolase,35605,3600,1.30 [1.21-1.40],2.5563628769585774e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TCN1,Transcobalamin-1,35028,3542,1.57 [1.42-1.72],4.431734969420187e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TCN2,Transcobalamin-2,41484,4171,1.55 [1.42-1.70],7.39537212832881e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TCOF1,Treacle protein,35747,3611,1.43 [1.30-1.57],1.6848633372509345e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TFF1,Trefoil factor 1,40845,4103,1.25 [1.20-1.29],2.6165162585245403e-35
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TFF2,Trefoil factor 2,41177,4145,1.41 [1.34-1.48],1.897307759625008e-45
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TFF3,Trefoil factor 3,41023,4122,1.68 [1.60-1.77],1.236764598825007e-86
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TFPI2,Tissue factor pathway inhibitor 2,41039,4122,1.32 [1.24-1.41],1.758656982946914e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TFRC,Transferrin receptor protein 1,41212,4146,1.46 [1.35-1.57],6.3646260175150454e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TGFA,Protransforming growth factor alpha,40975,4119,1.83 [1.73-1.94],3.4387404790253185e-94
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TGFB1,Transforming growth factor beta-1 proprotein,41423,4156,1.40 [1.30-1.51],2.3558792547896807e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TGFBR2,TGF-beta receptor type-2,41157,4132,1.85 [1.70-2.02],6.7159764525262734e-46
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TGOLN2,Trans-Golgi network integral membrane protein 2,35770,3614,1.82 [1.60-2.06],5.250837794706269e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,THBD,Thrombomodulin,41036,4134,1.50 [1.36-1.67],4.042601008686957e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,THBS2,Thrombospondin-2,41042,4117,1.58 [1.47-1.70],1.872948427982213e-35
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,THY1,Thy-1 membrane glycoprotein,41399,4158,1.44 [1.30-1.59],2.9742727848839282e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,35078,3550,1.34 [1.23-1.46],4.0625297761926556e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,41206,4146,1.36 [1.27-1.45],1.4549656925178953e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIMP1,Metalloproteinase inhibitor 1,40616,4086,2.18 [1.98-2.40],4.839016460936518e-55
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIMP4,Metalloproteinase inhibitor 4,41042,4117,1.64 [1.53-1.76],2.487795524794765e-45
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TINAGL1,Tubulointerstitial nephritis antigen-like,40907,4123,1.93 [1.69-2.19],6.722392297565746e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TMPRSS11D,Transmembrane protease serine 11D,35574,3582,1.31 [1.20-1.42],6.568577708723151e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TMSB10,Thymosin beta-10,41042,4117,1.20 [1.16-1.25],1.1300036996980983e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNC,Tenascin,41206,4146,1.62 [1.52-1.72],3.251956149029441e-56
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNF,Tumor necrosis factor,40234,4046,1.57 [1.47-1.68],3.425276508174928e-38
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,35578,3600,1.26 [1.18-1.35],2.206109438364968e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40704,4085,2.32 [2.13-2.53],1.0949291833883728e-79
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,40704,4085,1.75 [1.64-1.87],6.029729193239345e-63
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,41487,4163,1.72 [1.60-1.85],3.706758073720231e-48
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,41039,4135,1.84 [1.67-2.02],3.359942343378577e-35
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,41157,4132,2.10 [1.94-2.27],8.138403619638656e-76
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,41110,4139,1.38 [1.27-1.50],3.304845146028393e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,41110,4139,2.13 [1.95-2.34],3.991383477979768e-58
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,34948,3531,1.33 [1.22-1.44],5.008594394316288e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,41393,4158,1.80 [1.65-1.97],1.7224841301123295e-39
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,41042,4117,2.76 [2.51-3.03],6.158670860237887e-101
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,41042,4117,2.11 [1.95-2.28],4.054606393612421e-78
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,41399,4158,1.60 [1.44-1.77],1.1538474636638974e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,41423,4156,1.87 [1.74-2.01],1.4976763314912126e-63
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,40704,4085,1.52 [1.45-1.60],1.7059921550111929e-63
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,41399,4158,1.59 [1.49-1.68],3.535844899763694e-51
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,40704,4085,1.77 [1.66-1.90],9.619330717070763e-63
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFSF11,Tumor necrosis factor ligand superfamily member 11,40975,4119,0.84 [0.80-0.88],1.9141792189274681e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFSF12,Tumor necrosis factor ligand superfamily member 12,41487,4163,0.71 [0.64-0.79],7.139767581967581e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFSF13,Tumor necrosis factor ligand superfamily member 13,41238,4149,2.07 [1.86-2.30],1.236064925275548e-40
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,41483,4174,2.23 [2.02-2.45],1.839323147116977e-58
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFSF14,Tumor necrosis factor ligand superfamily member 14,40704,4085,1.20 [1.14-1.26],8.855725061385443e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFSF8,Tumor necrosis factor ligand superfamily member 8,35735,3614,1.43 [1.31-1.56],6.698617131722551e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNR,Tenascin-R,40704,4085,0.68 [0.63-0.73],2.1455645874566704e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNXB,Tenascin-X,41042,4117,0.63 [0.56-0.71],3.01289891940476e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,35747,3611,1.17 [1.12-1.22],7.43594740105358e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TP53I3,Quinone oxidoreductase PIG3,34187,3451,1.24 [1.16-1.32],5.794094120299727e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TPK1,Thiamin pyrophosphokinase 1,35747,3611,1.47 [1.31-1.66],2.8525423936172127e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TPP1,Tripeptidyl-peptidase 1,40757,4112,1.36 [1.28-1.44],5.9807827409161136e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TREM2,Triggering receptor expressed on myeloid cells 2,41039,4135,1.50 [1.42-1.59],6.361201961147726e-50
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TRIAP1,TP53-regulated inhibitor of apoptosis 1,41393,4158,1.16 [1.11-1.21],2.0506369714994587e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TTR,Transthyretin,35405,3576,0.57 [0.50-0.65],1.4457582536861171e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TXNDC15,Thioredoxin domain-containing protein 15,41157,4132,1.92 [1.73-2.13],8.217247703972441e-35
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TXNDC5,Thioredoxin domain-containing protein 5,41399,4158,1.17 [1.12-1.22],5.917756869527116e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,35747,3611,1.23 [1.16-1.30],1.5952165534845076e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ULBP2,UL16-binding protein 2,40704,4085,1.78 [1.65-1.91],7.530242245004602e-52
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,UMOD,Uromodulin,41419,4164,0.73 [0.69-0.77],9.027571199915455e-33
