Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",44533,1814,1.44 [1.30-1.60],7.532247082761548e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,38770,1572,1.36 [1.23-1.49],7.815443409710753e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SORCS2,VPS10 domain-containing receptor SorCS2,43487,1774,2.19 [1.95-2.46],1.652288681140274e-40
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINK1,Serine protease inhibitor Kazal-type 1,44533,1814,2.01 [1.85-2.19],3.4355915614246505e-58
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINK4,Serine protease inhibitor Kazal-type 4,44463,1815,1.42 [1.34-1.51],5.690767191936078e-30
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINT1,Kunitz-type protease inhibitor 1,44384,1808,2.19 [1.90-2.52],2.621726028696306e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINT2,Kunitz-type protease inhibitor 2,44720,1817,1.40 [1.26-1.55],2.7756563454454195e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPON1,Spondin-1,44580,1814,2.17 [1.92-2.44],1.1361216608059849e-37
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPON2,Spondin-2,44288,1804,2.53 [2.26-2.84],1.051493059567363e-55
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPP1,Osteopontin,44999,1830,1.53 [1.40-1.67],1.4545053959724362e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SRPX,Sushi repeat-containing protein SRPX,38836,1571,1.78 [1.55-2.05],7.592167250947422e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",45069,1834,1.79 [1.56-2.04],1.9341163006816785e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STAB2,Stabilin-2,38834,1571,1.74 [1.47-2.07],2.79319477707755e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STC1,Stanniocalcin-1,44919,1822,1.49 [1.36-1.63],1.1751126042587006e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SULT2A1,Bile salt sulfotransferase,44463,1815,1.25 [1.17-1.34],1.6284448426988464e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TAFA5,Chemokine-like protein TAFA-5,44314,1801,1.99 [1.78-2.22],4.9530965567054516e-33
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TCN2,Transcobalamin-2,44999,1830,1.71 [1.51-1.95],1.2628560469571611e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TCOF1,Treacle protein,38836,1571,1.61 [1.42-1.82],1.8707862564222265e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TCTN3,Tectonic-3,38836,1571,1.69 [1.43-1.99],4.121668368778505e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFF1,Trefoil factor 1,44314,1806,1.35 [1.28-1.41],4.518704419701177e-34
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFF2,Trefoil factor 2,44653,1815,1.57 [1.47-1.68],1.9313432139350431e-41
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFF3,Trefoil factor 3,44481,1806,1.60 [1.50-1.71],1.7745807938972013e-42
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFPI2,Tissue factor pathway inhibitor 2,44518,1809,1.38 [1.27-1.50],2.3289970393407133e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFRC,Transferrin receptor protein 1,44692,1815,1.40 [1.26-1.55],3.843495939008138e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGFA,Protransforming growth factor alpha,44463,1815,1.55 [1.43-1.69],6.011089307091246e-26
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGFB1,Transforming growth factor beta-1 proprotein,44934,1828,1.47 [1.32-1.63],4.301119556069449e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGFBR2,TGF-beta receptor type-2,44655,1815,2.78 [2.48-3.12],2.0024093287209536e-68
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGFBR3,Transforming growth factor beta receptor type 3,45069,1834,1.58 [1.38-1.81],4.665407829691543e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,38869,1582,2.33 [1.94-2.79],8.894546614772156e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THBD,Thrombomodulin,44507,1811,2.36 [2.04-2.72],7.145321176532328e-32
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THBS2,Thrombospondin-2,44533,1814,1.82 [1.65-2.01],2.4127389566277975e-32
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THY1,Thy-1 membrane glycoprotein,44919,1822,2.52 [2.18-2.91],5.911618369873859e-36
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,38105,1548,1.55 [1.39-1.73],1.1937730622961861e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIMP1,Metalloproteinase inhibitor 1,44038,1788,2.79 [2.44-3.20],3.5820867547904533e-50
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIMP4,Metalloproteinase inhibitor 4,44533,1814,1.47 [1.33-1.62],1.6922280155922566e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,44363,1804,2.39 [1.98-2.87],4.417151889437084e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNC,Tenascin,44686,1817,1.48 [1.36-1.61],2.7604636133390614e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNF,Tumor necrosis factor,43650,1777,1.66 [1.52-1.80],2.8909680388096413e-31
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,44176,1801,2.70 [2.40-3.04],3.3714106344806864e-60
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,44176,1801,1.48 [1.39-1.57],1.958355275892781e-37
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,45009,1829,2.40 [2.17-2.65],1.3571601138995905e-65
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,44501,1810,1.67 [1.46-1.92],1.8845261206627906e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,44655,1815,2.45 [2.20-2.74],4.189083532155066e-59
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,44580,1814,1.69 [1.52-1.89],2.583350731635759e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,44580,1814,2.70 [2.37-3.07],1.6526948012545122e-51
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,44904,1827,2.46 [2.18-2.78],3.3501687465477457e-48
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,44533,1814,3.56 [3.15-4.04],1.9804334029771628e-88
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,44533,1814,2.36 [2.13-2.62],3.543538323770029e-59
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,44919,1822,2.41 [2.09-2.79],3.455716919128644e-32
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,44934,1828,2.32 [2.10-2.56],3.1361002761827646e-61
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,44176,1801,1.58 [1.48-1.68],3.5085328499400527e-41
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,44919,1822,1.67 [1.54-1.82],2.2301367261756616e-33
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,44176,1801,2.04 [1.86-2.23],5.179844662752523e-54
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,44720,1817,2.12 [1.82-2.48],7.829285253278476e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,44991,1830,2.44 [2.14-2.78],4.0582370648476216e-41
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,38834,1571,1.68 [1.48-1.91],1.5689103968142361e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TPP1,Tripeptidyl-peptidase 1,44205,1794,1.32 [1.21-1.43],1.5943196306404378e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TREM2,Triggering receptor expressed on myeloid cells 2,44501,1810,1.56 [1.45-1.69],3.447251506787148e-30
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TXNDC15,Thioredoxin domain-containing protein 15,44655,1815,1.87 [1.61-2.17],8.953542989326037e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ULBP2,UL16-binding protein 2,44176,1801,2.15 [1.94-2.38],9.779040542004387e-48
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,UMOD,Uromodulin,44930,1824,0.64 [0.60-0.69],5.090322261775208e-33
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,38749,1577,1.41 [1.27-1.57],1.1148685799301975e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VCAM1,Vascular cell adhesion protein 1,44614,1815,2.66 [2.31-3.08],2.139169571588101e-40
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VCAN,Versican core protein,44919,1822,1.61 [1.40-1.84],1.3254336962127622e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VEGFA,Vascular endothelial growth factor A,44867,1823,1.30 [1.21-1.39],1.6127855720160414e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VEGFB,Vascular endothelial growth factor B,37710,1522,1.73 [1.46-2.04],2.57083592431723e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,44314,1801,1.26 [1.18-1.35],8.551408722857635e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,38648,1569,1.84 [1.71-1.96],1.2182444628504755e-68
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,44474,1811,2.51 [2.28-2.77],1.3175493422932666e-79
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VWA1,von Willebrand factor A domain-containing protein 1,44836,1826,1.40 [1.27-1.54],1.8016773950203328e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VWC2,Brorin,44028,1797,1.69 [1.52-1.88],4.13419346677828e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,WFDC12,WAP four-disulfide core domain protein 12,44835,1825,1.24 [1.16-1.32],1.0884022608007806e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,WFDC2,WAP four-disulfide core domain protein 2,42277,1724,2.60 [2.38-2.85],1.477528563159996e-96
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,WNT9A,Protein Wnt-9a,43664,1783,2.05 [1.79-2.34],3.733954679028991e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,XCL1,Lymphotactin,44904,1827,1.34 [1.25-1.43],2.5780561403431018e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,XG,Glycoprotein Xg,44848,1824,1.94 [1.70-2.20],5.292899180076484e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,YAP1,Transcriptional coactivator YAP1,38749,1577,2.67 [2.29-3.12],2.0574347813344965e-35
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,43719,1782,1.44 [1.32-1.56],2.467314328162612e-18
