Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TCTN3,Tectonic-3,30510,10097,1.33 [1.22-1.44],4.987133500180505e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFF1,Trefoil factor 1,34815,11595,1.15 [1.12-1.18],1.2370450898228912e-25
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFF2,Trefoil factor 2,35061,11691,1.29 [1.25-1.34],1.6823125102588983e-46
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFF3,Trefoil factor 3,34945,11613,1.39 [1.34-1.46],4.5782255510346974e-51
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFPI2,Tissue factor pathway inhibitor 2,34992,11667,1.23 [1.17-1.30],6.035707477335125e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFRC,Transferrin receptor protein 1,35111,11676,1.27 [1.21-1.34],3.2047755855774666e-19
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFA,Protransforming growth factor alpha,34940,11637,1.40 [1.34-1.47],8.576311669464242e-52
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFB1,Transforming growth factor beta-1 proprotein,35317,11744,1.24 [1.18-1.31],8.024906683140953e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFBR2,TGF-beta receptor type-2,35102,11695,1.65 [1.55-1.76],5.874193320292545e-53
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,30535,10121,1.57 [1.43-1.72],6.497378756279363e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THBD,Thrombomodulin,35005,11658,1.39 [1.29-1.49],2.14029665768892e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THBS2,Thrombospondin-2,34982,11647,1.23 [1.17-1.30],6.75788536330467e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THY1,Thy-1 membrane glycoprotein,35297,11738,1.48 [1.37-1.59],8.770743426341384e-26
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,29957,9910,1.24 [1.16-1.32],8.809845506478023e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35111,11683,1.19 [1.14-1.25],3.381895918086437e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIMP1,Metalloproteinase inhibitor 1,34591,11505,1.60 [1.49-1.73],2.105789883033756e-36
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,34886,11625,1.34 [1.22-1.47],7.834909987751261e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNC,Tenascin,35111,11683,1.19 [1.14-1.24],3.502798958047828e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNF,Tumor necrosis factor,34307,11399,1.46 [1.38-1.54],3.557041759023352e-40
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,34712,11527,1.76 [1.65-1.87],1.2950592573487672e-66
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,34712,11527,1.65 [1.55-1.76],2.8142285985665493e-56
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,35372,11765,1.55 [1.47-1.64],2.9003505581407863e-57
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,34948,11659,1.29 [1.20-1.38],1.308176106424543e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,35102,11695,1.46 [1.38-1.55],7.403578043669624e-38
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,35008,11678,1.30 [1.22-1.38],3.487869194533815e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,35008,11678,1.68 [1.57-1.80],3.348203318125133e-50
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,35300,11743,1.42 [1.33-1.51],5.1001236665894887e-26
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,34982,11647,1.98 [1.85-2.13],1.2114355334019267e-80
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,34982,11647,1.74 [1.64-1.85],1.7638989677133654e-73
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,35297,11738,1.28 [1.19-1.38],7.082208586750642e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,35317,11744,1.63 [1.54-1.72],1.985972979626176e-69
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,34712,11527,1.28 [1.23-1.33],4.3491849177794303e-38
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35297,11738,1.38 [1.32-1.44],1.8731057894439705e-44
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,34712,11527,1.55 [1.47-1.63],8.186028683972666e-62
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,35118,11715,1.41 [1.31-1.53],5.854822389255302e-19
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,35366,11781,1.66 [1.54-1.78],7.729163159057213e-42
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,30490,10100,1.27 [1.19-1.36],6.061745852238481e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNR,Tenascin-R,34712,11527,0.85 [0.81-0.90],1.9917740012145279e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPP1,Tripeptidyl-peptidase 1,34712,11588,1.22 [1.17-1.28],8.142969579697849e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TREM2,Triggering receptor expressed on myeloid cells 2,34948,11659,1.31 [1.26-1.37],3.704452905121497e-42
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TREML2,Trem-like transcript 2 protein,34982,11647,1.22 [1.14-1.29],3.5801592062596804e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TSHB,Thyrotropin subunit beta,35005,11658,0.90 [0.87-0.92],7.926966274064487e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TSPAN8,Tetraspanin-8,30368,10053,1.08 [1.06-1.11],1.9560193236674177e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TXNDC15,Thioredoxin domain-containing protein 15,35102,11695,1.37 [1.28-1.48],8.999640358114393e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ULBP2,UL16-binding protein 2,34712,11527,1.44 [1.37-1.52],2.0796563128631528e-40
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,UMOD,Uromodulin,35314,11751,0.84 [0.81-0.87],1.800767439964309e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,UPB1,Beta-ureidopropionase,30510,10097,1.11 [1.08-1.14],7.030277692512553e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VAMP5,Vesicle-associated membrane protein 5,34359,11416,1.15 [1.11-1.19],8.258425153966981e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VCAM1,Vascular cell adhesion protein 1,35058,11666,1.65 [1.53-1.78],1.0294171058769398e-38
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VEGFA,Vascular endothelial growth factor A,35261,11727,1.15 [1.11-1.19],1.8079806014999017e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VEGFB,Vascular endothelial growth factor B,29629,9820,1.31 [1.20-1.42],3.9883470763379774e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,30369,10064,1.95 [1.87-2.03],1.3739552242001418e-221
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,34938,11630,1.59 [1.51-1.67],3.1477530954322877e-68
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VSTM1,V-set and transmembrane domain-containing protein 1,34202,11379,1.14 [1.10-1.19],7.661139773449634e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VWA1,von Willebrand factor A domain-containing protein 1,35247,11724,1.19 [1.13-1.24],4.095203473099137e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VWC2,Brorin,34603,11495,1.34 [1.27-1.41],5.101779567593613e-27
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,WFDC2,WAP four-disulfide core domain protein 2,33229,11075,1.72 [1.63-1.82],3.922162559424032e-87
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,WNT9A,Protein Wnt-9a,34349,11420,1.30 [1.21-1.40],1.5681037346205616e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,XCL1,Lymphotactin,35300,11743,1.18 [1.14-1.22],1.5181742910169025e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,YAP1,Transcriptional coactivator YAP1,30431,10079,1.56 [1.43-1.71],1.0732719219774652e-23
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,34359,11416,1.28 [1.22-1.35],1.1588174621534177e-23
