Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYL3,Myosin light chain 3,32462,3724,1.24 [1.18-1.30],2.2827850546714722e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",32446,3736,1.29 [1.20-1.38],1.3912670176941382e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MZB1,Marginal zone B- and B1-cell-specific protein,38453,4531,1.48 [1.40-1.57],1.770071989117888e-41
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NADK,NAD kinase,38357,4547,1.20 [1.14-1.27],1.189160847121429e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NBL1,Neuroblastoma suppressor of tumorigenicity 1,38463,4541,2.87 [2.57-3.20],6.860481904405299e-78
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCAM2,Neural cell adhesion molecule 2,38349,4521,0.66 [0.59-0.74],9.926023055947285e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCR1,Natural cytotoxicity triggering receptor 1,38267,4512,1.58 [1.46-1.71],1.3738195155567164e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,33183,3813,1.96 [1.78-2.17],7.229672772419318e-40
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCS1,Neuronal calcium sensor 1,38675,4569,2.84 [2.56-3.16],3.473310015750689e-84
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NECTIN2,Nectin-2,38298,4540,2.75 [2.49-3.03],7.319193745077598e-89
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NECTIN4,Nectin-4,38463,4541,2.28 [2.09-2.50],1.6473184110485498e-71
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NEFL,Neurofilament light polypeptide,37344,4409,1.74 [1.63-1.86],2.383692994807093e-61
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NELL1,Protein kinase C-binding protein NELL1,38463,4541,0.47 [0.44-0.51],8.628440040941564e-91
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFASC,Neurofascin,38778,4578,2.33 [2.10-2.58],4.165947409753083e-58
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NHLRC3,NHL repeat-containing protein 3,31855,3647,2.44 [2.17-2.75],2.363089112512233e-49
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NOS1,"Nitric oxide synthase, brain",37457,4418,1.50 [1.42-1.59],1.116314152913433e-46
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NOS3,"Nitric oxide synthase, endothelial",37457,4418,1.43 [1.35-1.51],5.3755934764331474e-39
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPC2,NPC intracellular cholesterol transporter 2,32813,3771,3.15 [2.83-3.49],2.5012660572969862e-101
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPDC1,Neural proliferation differentiation and control protein 1,38357,4547,2.75 [2.51-3.02],8.935032106445964e-105
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPL,N-acetylneuraminate lyase,33355,3832,1.83 [1.70-1.98],1.3662559919127902e-54
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPPB,Natriuretic peptides B,37663,4460,1.32 [1.29-1.36],7.597835035349483e-110
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPPC,C-type natriuretic peptide,38316,4519,1.54 [1.45-1.63],1.134659488442861e-45
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPTX2,Neuronal pentraxin-2,33358,3840,1.56 [1.40-1.73],5.798373616339676e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPY,Pro-neuropeptide Y,38675,4569,1.23 [1.18-1.29],2.932024391511036e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NRCAM,Neuronal cell adhesion molecule,38357,4547,1.69 [1.52-1.88],1.0835752057736584e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NRP1,Neuropilin-1,38553,4545,2.49 [2.23-2.78],9.437465702388448e-60
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NRP2,Neuropilin-2,38349,4521,1.67 [1.51-1.85],2.3967020935071375e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NT5C1A,Cytosolic 5'-nucleotidase 1A,33270,3822,2.17 [1.96-2.40],2.7011554177564404e-51
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NTRK3,NT-3 growth factor receptor,38705,4562,0.41 [0.36-0.48],2.43061254835178e-35
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NTproBNP,N-terminal prohormone of brain natriuretic peptide,38357,4547,1.54 [1.50-1.58],6.803987790859211e-200
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NUCB2,Nucleobindin-2,38621,4557,1.61 [1.49-1.75],1.1092884782212088e-31
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OCLN,Occludin,33297,3831,2.30 [2.13-2.48],3.353703586512805e-101
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OGN,Mimecan,38349,4521,2.14 [1.99-2.30],1.250736100988214e-99
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OLR1,Oxidized low-density lipoprotein receptor 1,37980,4514,1.25 [1.19-1.31],4.742536969430483e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OMD,Osteomodulin,38516,4537,0.79 [0.73-0.84],1.1185337976231682e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OMG,Oligodendrocyte-myelin glycoprotein,38182,4524,0.86 [0.82-0.90],1.9238179110866984e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ORM1,Alpha-1-acid glycoprotein 1,33280,3826,2.11 [1.78-2.51],2.454181240847721e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OSCAR,Osteoclast-associated immunoglobulin-like receptor,38388,4528,1.88 [1.72-2.06],8.039340440501438e-43
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OSM,Oncostatin-M,38124,4503,1.28 [1.22-1.33],2.3796287380590384e-29
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OSMR,Oncostatin-M-specific receptor subunit beta,38553,4545,1.63 [1.40-1.90],1.8781897671422663e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OXT,Oxytocin-neurophysin 1,38705,4562,1.11 [1.08-1.13],2.929816363231305e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,37663,4460,1.22 [1.16-1.29],1.0446854066600236e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PALM,Paralemmin-1,32999,3788,2.00 [1.79-2.24],1.1106268292029755e-32
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PALM2,Paralemmin-2,33270,3822,2.41 [2.21-2.63],9.423400858743013e-87
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PAM,Peptidyl-glycine alpha-amidating monooxygenase,38632,4573,1.60 [1.43-1.79],2.051083336750877e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,32565,3739,1.51 [1.41-1.63],1.0736318699121406e-29
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PCDH17,Protocadherin-17,38357,4547,1.30 [1.20-1.42],1.6131571879152046e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PCSK9,Proprotein convertase subtilisin/kexin type 9,38818,4594,2.02 [1.87-2.18],7.195602994732898e-72
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PDCD1,Programmed cell death protein 1,38608,4563,1.56 [1.46-1.67],8.695549705138427e-39
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PDCD1LG2,Programmed cell death 1 ligand 2,38182,4524,1.88 [1.71-2.07],3.519789577083575e-38
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PDGFRA,Platelet-derived growth factor receptor alpha,38357,4547,1.76 [1.58-1.95],5.898651701405221e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,32408,3710,1.59 [1.47-1.71],1.028889119113495e-34
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PENK,Proenkephalin-A,32630,3743,2.39 [2.14-2.67],4.5065304589823916e-54
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PGA4,Pepsin A-4,33379,3840,1.48 [1.41-1.56],2.486557470964378e-57
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PGF,Placenta growth factor,38778,4578,3.99 [3.57-4.46],1.079797662322056e-128
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PGLYRP1,Peptidoglycan recognition protein 1,38624,4580,1.71 [1.60-1.82],7.452373115341522e-56
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PHLDB1,Pleckstrin homology-like domain family B member 1,33183,3813,1.37 [1.28-1.46],2.410203230703652e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,38070,4478,1.97 [1.77-2.19],1.150725126079133e-35
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PI3,Elafin,37808,4477,1.43 [1.36-1.51],1.826813691667273e-40
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PIGR,Polymeric immunoglobulin receptor,37857,4459,2.20 [2.03-2.39],1.1743138109029223e-80
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,38349,4521,3.28 [2.95-3.64],4.446943446777759e-108
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PILRA,Paired immunoglobulin-like type 2 receptor alpha,38349,4521,1.79 [1.67-1.93],5.037299042874431e-55
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PILRB,Paired immunoglobulin-like type 2 receptor beta,38357,4547,1.47 [1.39-1.55],7.443551638808156e-42
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PKD1,Polycystin-1,33355,3832,1.55 [1.36-1.77],1.0328214478299967e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PKD2,Polycystin-2,32287,3716,1.22 [1.15-1.29],1.2475925425120766e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PLA2G10,Group 10 secretory phospholipase A2,38070,4478,1.18 [1.12-1.24],4.801478740520984e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PLA2G15,Phospholipase A2 group XV,38463,4541,1.90 [1.70-2.13],2.9554510500621655e-29
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PLA2G7,Platelet-activating factor acetylhydrolase,38349,4521,0.27 [0.25-0.30],8.420413541635038e-164
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PLAT,Tissue-type plasminogen activator,38686,4587,1.31 [1.23-1.39],1.4855015924042996e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PLAUR,Urokinase plasminogen activator surface receptor,38069,4500,3.91 [3.52-4.35],3.1279875166171966e-139
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PLB1,"Phospholipase B1, membrane-associated",33270,3822,0.83 [0.78-0.88],2.6578231844732417e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PLIN1,Perilipin-1,37457,4418,1.32 [1.21-1.43],5.18179062119493e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PLIN3,Perilipin-3,38357,4547,1.42 [1.32-1.52],4.134438210750599e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PLXNB2,Plexin-B2,38626,4580,2.64 [2.34-2.99],3.975413343992354e-54
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PNLIPRP1,Inactive pancreatic lipase-related protein 1,33270,3822,1.18 [1.13-1.24],3.9894019065335786e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",POF1B,Protein POF1B,32408,3710,1.71 [1.59-1.84],6.944562408395566e-49
Chapter IX Diseases of the circulatory system,"Hypertension, essential",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",38182,4524,1.66 [1.54-1.79],1.467000768275372e-40
Chapter IX Diseases of the circulatory system,"Hypertension, essential",POMC,Pro-opiomelanocortin,32462,3724,0.80 [0.76-0.84],2.784066469398489e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PON1,Serum paraoxonase/arylesterase 1,33379,3840,0.54 [0.47-0.61],9.91654284550222e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PON3,Serum paraoxonase/lactonase 3,38516,4537,0.44 [0.40-0.48],1.9038804199179443e-60
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PPL,Periplakin,32408,3710,1.63 [1.47-1.81],3.890259172740439e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,33297,3831,1.60 [1.47-1.74],5.192174383250304e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PPP3R1,Calcineurin subunit B type 1,38070,4478,1.27 [1.18-1.37],4.0556209558313655e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PPY,Pancreatic prohormone,38288,4516,1.11 [1.08-1.14],2.1165977567352943e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRAP1,Proline-rich acidic protein 1,33358,3840,2.49 [2.27-2.73],3.224785464939664e-82
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PREB,Prolactin regulatory element-binding protein,37668,4444,1.40 [1.27-1.54],1.9859375174341795e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRELP,Prolargin,38322,4523,1.60 [1.41-1.83],2.23586322892506e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRG2,Bone marrow proteoglycan,33358,3840,1.46 [1.37-1.56],2.906370488982147e-29
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRL,Prolactin,38705,4562,1.18 [1.13-1.23],2.719231181911305e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PROK1,Prokineticin-1,38316,4519,1.21 [1.15-1.28],4.583195886739098e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRSS2,Trypsin-2,38481,4540,1.44 [1.37-1.52],9.804193443931099e-41
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRSS22,Brain-specific serine protease 4,32408,3710,1.38 [1.26-1.52],7.857715435146224e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRSS8,Prostasin,38206,4507,2.67 [2.49-2.87],4.2980294105918526e-157
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRTN3,Myeloblastin,37394,4437,1.23 [1.15-1.30],2.2412677204634303e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PSAP,Prosaposin,33055,3798,2.54 [2.26-2.86],2.7072704719936248e-55
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PSIP1,PC4 and SFRS1-interacting protein,38316,4519,1.16 [1.11-1.21],4.7888684457438464e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTGDS,Prostaglandin-H2 D-isomerase,38032,4486,2.95 [2.69-3.25],5.406050960633065e-111
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTGR1,Prostaglandin reductase 1,33355,3832,1.27 [1.22-1.33],1.3314327276085656e-29
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTH,Parathyroid hormone,32446,3736,1.15 [1.10-1.20],2.7241897633073923e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,38316,4519,1.53 [1.43-1.64],3.5384526713961735e-33
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTK7,Inactive tyrosine-protein kinase 7,37457,4418,1.54 [1.42-1.67],7.715057333921978e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTN,Pleiotrophin,37663,4460,1.62 [1.52-1.72],1.3233216111511475e-53
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTP4A3,Protein tyrosine phosphatase type IVA 3,32408,3710,1.25 [1.17-1.34],1.475122398441649e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,33183,3813,1.64 [1.41-1.91],1.0545390391107214e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,37941,4466,1.95 [1.78-2.13],2.663072749514265e-47
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTS,6-pyruvoyl tetrahydrobiopterin synthase,37280,4399,1.22 [1.16-1.29],3.393458668238304e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTX3,Pentraxin-related protein PTX3,38316,4519,1.37 [1.28-1.47],6.3482430597580675e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PVR,Poliovirus receptor,38705,4562,1.67 [1.54-1.81],3.744485121620079e-36
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PXN,Paxillin,37457,4418,1.20 [1.13-1.27],2.186102521422904e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PYY,Peptide YY,32287,3716,1.18 [1.14-1.22],3.5500167628586983e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",QPCT,Glutaminyl-peptide cyclotransferase,38382,4544,2.01 [1.80-2.26],3.6084851802324926e-34
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RAB6A,Ras-related protein Rab-6A,38316,4519,0.65 [0.61-0.70],5.466763068549198e-35
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RARRES1,Retinoic acid receptor responder protein 1,37469,4445,1.30 [1.20-1.42],6.225551807217672e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RARRES2,Retinoic acid receptor responder protein 2,38553,4545,1.63 [1.53-1.73],8.51064663559015e-55
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBFOX3,RNA binding protein fox-1 homolog 3,33297,3831,2.36 [2.17-2.57],6.3399936527438395e-90
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBP2,Retinol-binding protein 2,38182,4524,1.31 [1.26-1.36],4.143913429906332e-42
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBP5,Retinol-binding protein 5,38182,4524,1.81 [1.72-1.90],1.847899590598803e-111
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBP7,Retinoid-binding protein 7,33183,3813,1.34 [1.27-1.41],1.7986115993206867e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REG1A,Lithostathine-1-alpha,38109,4497,1.67 [1.58-1.77],2.5300474838962478e-70
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REG1B,Lithostathine-1-beta,38818,4594,1.49 [1.41-1.56],4.5583552339865737e-57
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REG3A,Regenerating islet-derived protein 3-alpha,38818,4594,1.48 [1.41-1.55],9.798234730698642e-64
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REG4,Regenerating islet-derived protein 4,38388,4528,1.87 [1.76-1.98],1.0685348261875217e-95
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RELT,Tumor necrosis factor receptor superfamily member 19L,38349,4521,2.86 [2.58-3.17],1.0171509470855432e-88
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REN,Renin,38357,4547,2.40 [2.30-2.50],0.0
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RETN,Resistin,38256,4538,1.54 [1.44-1.65],2.816198063510016e-35
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RGMB,RGM domain family member B,38705,4562,1.53 [1.37-1.71],2.9051566390651186e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,32630,3743,1.47 [1.37-1.57],1.4830247148371915e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASE1,Ribonuclease pancreatic,33379,3840,4.04 [3.52-4.64],1.3792185476977504e-86
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASE10,Inactive ribonuclease-like protein 10,32462,3724,1.35 [1.25-1.45],2.5271952585400487e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASE4,Ribonuclease 4,32278,3695,2.78 [2.46-3.16],2.0045754518554773e-57
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASE6,Ribonuclease K6,33140,3806,2.94 [2.64-3.27],7.542447732386715e-86
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASET2,Ribonuclease T2,38636,4567,3.03 [2.72-3.39],2.295189608735349e-86
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNF149,E3 ubiquitin-protein ligase RNF149,32462,3724,2.58 [2.30-2.89],1.2039804889568305e-59
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ROBO1,Roundabout homolog 1,38388,4528,1.48 [1.31-1.67],3.0234198582847067e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RRM2,Ribonucleoside-diphosphate reductase subunit M2,37469,4445,1.26 [1.19-1.33],1.9365779384242526e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RSPO3,R-spondin-3,38675,4569,2.00 [1.80-2.22],8.524674489529264e-39
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RTBDN,Retbindin,38182,4524,1.73 [1.57-1.92],4.114153760614772e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RTN4R,Reticulon-4 receptor,38675,4569,2.49 [2.28-2.72],6.077550922249072e-92
Chapter IX Diseases of the circulatory system,"Hypertension, essential",S100A12,Protein S100-A12,37833,4479,1.18 [1.13-1.23],5.065123032704008e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",S100P,Protein S100-P,37663,4460,1.33 [1.27-1.40],1.3932296582411618e-29
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCARA5,Scavenger receptor class A member 5,38705,4562,2.20 [1.99-2.43],8.39919954673239e-54
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCARB2,Lysosome membrane protein 2,37355,4375,3.41 [3.10-3.75],1.1644769024258178e-137
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCARF1,Scavenger receptor class F member 1,38818,4594,1.40 [1.30-1.50],1.4534157986811836e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCARF2,Scavenger receptor class F member 2,38705,4562,2.39 [2.15-2.65],1.522665349554996e-59
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCG2,Secretogranin-2,38519,4545,2.02 [1.84-2.21],1.4205770189854018e-52
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCG3,Secretogranin-3,38388,4528,1.54 [1.40-1.68],1.4632702410875317e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCGN,Secretagogin,37668,4444,1.43 [1.33-1.53],8.10035972293855e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCLY,Selenocysteine lyase,38573,4557,1.35 [1.27-1.44],6.922079945283436e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCPEP1,Retinoid-inducible serine carboxypeptidase,32348,3707,1.29 [1.20-1.39],2.8573821319238165e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCRG1,Scrapie-responsive protein 1,33355,3832,2.05 [1.81-2.31],8.259117528653155e-31
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCT,Secretin,32446,3736,0.78 [0.72-0.84],1.8507892966679008e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SDC1,Syndecan-1,38357,4547,1.54 [1.43-1.65],1.780410842256614e-30
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEL1L,Protein sel-1 homolog 1,32462,3724,1.88 [1.71-2.08],6.192173897808349e-37
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SELE,E-selectin,38818,4594,1.36 [1.29-1.45],2.6963962737924023e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SELENOP,Selenoprotein P,33398,3839,0.55 [0.47-0.64],1.379007054800556e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEMA3F,Semaphorin-3F,38357,4547,1.96 [1.75-2.20],2.40249009553858e-31
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEMA3G,Semaphorin-3G,32630,3743,1.41 [1.30-1.52],2.1005147913308825e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEPTIN8,Septin-8,33205,3811,2.15 [1.94-2.38],3.388406701533126e-49
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINA1,Alpha-1-antitrypsin,32770,3764,5.70 [3.74-8.69],6.248721752549105e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINA3,Alpha-1-antichymotrypsin,33287,3824,2.24 [1.80-2.79],7.076987871244572e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINB8,Serpin B8,38778,4578,1.27 [1.21-1.33],7.362854245709661e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPIND1,Heparin cofactor 2,33334,3832,2.08 [1.83-2.36],1.1671828453647696e-29
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINF1,Pigment epithelium-derived factor,32885,3776,2.64 [2.31-3.01],2.783172771995587e-46
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SETMAR,Histone-lysine N-methyltransferase SETMAR,37942,4466,1.38 [1.25-1.53],1.2771058327528475e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEZ6L2,Seizure 6-like protein 2,38182,4524,1.64 [1.45-1.86],5.460674827025598e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SFRP1,Secreted frizzled-related protein 1,37945,4469,1.68 [1.57-1.80],4.501541497816973e-50
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SHISA5,Protein shisa-5,33358,3840,4.29 [3.77-4.90],1.2447183688817453e-104
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC1,Sialoadhesin,38516,4537,1.77 [1.65-1.90],7.017368721816625e-56
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC10,Sialic acid-binding Ig-like lectin 10,38316,4519,2.02 [1.85-2.20],1.7183918473519414e-56
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC5,Sialic acid-binding Ig-like lectin 5,38349,4521,1.10 [1.07-1.13],7.914169069950972e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC7,Sialic acid-binding Ig-like lectin 7,38357,4547,1.59 [1.43-1.77],4.803113628818119e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC8,Sialic acid-binding Ig-like lectin 8,32462,3724,1.52 [1.40-1.64],1.5453424403527542e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIRPB1,Signal-regulatory protein beta-1,38260,4518,1.65 [1.55-1.76],4.381026503898369e-52
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIT1,Signaling threshold-regulating transmembrane adapter 1,37668,4444,1.25 [1.18-1.32],2.028052649414216e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLAMF1,Signaling lymphocytic activation molecule,37668,4444,1.22 [1.16-1.29],2.9816538834058865e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLAMF7,SLAM family member 7,38316,4519,1.19 [1.13-1.26],2.117690882381381e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLAMF8,SLAM family member 8,37469,4445,1.39 [1.31-1.47],2.703489730110239e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLC39A14,Zinc transporter ZIP14,37457,4418,1.45 [1.33-1.58],5.893125839669734e-17
