Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MEP1B,Meprin A subunit beta,47068,2412,0.87 [0.84-0.90],2.4664610627329218e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MERTK,Tyrosine-protein kinase Mer,47592,2425,2.01 [1.73-2.32],8.551300446742134e-21
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MET,Hepatocyte growth factor receptor,47190,2412,0.32 [0.27-0.39],8.03173502326414e-31
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MFAP4,Microfibril-associated glycoprotein 4,40075,1965,2.35 [2.05-2.70],8.842360133446672e-35
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MFGE8,Lactadherin,47081,2410,1.33 [1.23-1.45],1.0293645197092e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MIA,Melanoma-derived growth regulatory protein,47208,2406,1.43 [1.29-1.57],1.3864596745823236e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MME,Neprilysin,46859,2389,1.22 [1.16-1.27],4.127817802235192e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP10,Stromelysin-2,46961,2390,1.33 [1.25-1.41],1.770424526253392e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP12,Macrophage metalloelastase,47091,2405,1.99 [1.87-2.13],3.52698787687546e-96
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP7,Matrilysin,46131,2357,1.64 [1.51-1.78],7.56270844993033e-33
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP8,Neutrophil collagenase,47418,2424,1.18 [1.12-1.24],7.002882344244803e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP9,Matrix metalloproteinase-9,47003,2407,1.28 [1.20-1.36],3.4266461265827144e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MPO,Myeloperoxidase,47081,2410,1.35 [1.25-1.45],1.781558047412884e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MRC1,Macrophage mannose receptor 1,40991,2017,1.98 [1.71-2.30],2.743602813179869e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MSR1,Macrophage scavenger receptor types I and II,47495,2426,1.54 [1.42-1.67],1.6689963019939118e-25
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MUC13,Mucin-13,45960,2348,1.38 [1.29-1.49],3.089881749005865e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MVK,Mevalonate kinase,46173,2355,1.29 [1.23-1.35],1.4705506051966734e-27
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MXRA8,Matrix remodeling-associated protein 8,40075,1965,0.50 [0.43-0.58],3.764245505461078e-20
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MZB1,Marginal zone B- and B1-cell-specific protein,47194,2402,1.30 [1.21-1.39],4.640913044375968e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NBL1,Neuroblastoma suppressor of tumorigenicity 1,47208,2406,2.02 [1.77-2.31],5.835676394257722e-25
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NCS1,Neuronal calcium sensor 1,47467,2425,2.43 [2.13-2.76],2.987782781177517e-41
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NECTIN2,Nectin-2,47003,2409,1.60 [1.42-1.80],1.1801931306062994e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NECTIN4,Nectin-4,47208,2406,1.50 [1.35-1.67],9.112234449807409e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NEFL,Neurofilament light polypeptide,45818,2343,1.51 [1.39-1.63],9.994978296637211e-25
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NFASC,Neurofascin,47592,2425,2.69 [2.38-3.04],1.0889007087883158e-56
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NHLRC3,NHL repeat-containing protein 3,39129,1915,1.85 [1.60-2.14],2.6216171741838873e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NOS1,"Nitric oxide synthase, brain",45960,2348,1.30 [1.22-1.39],2.7084410825301424e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NOS3,"Nitric oxide synthase, endothelial",45960,2348,1.35 [1.27-1.44],2.2324120547565376e-20
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NPC2,NPC intracellular cholesterol transporter 2,40288,1975,2.77 [2.47-3.12],1.936326075077013e-65
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NPDC1,Neural proliferation differentiation and control protein 1,47068,2412,2.01 [1.82-2.23],1.1065424081159688e-40
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NPL,N-acetylneuraminate lyase,40959,2011,1.35 [1.23-1.49],4.0732418999208316e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NPPB,Natriuretic peptides B,46206,2360,1.61 [1.56-1.66],2.882434981324666e-205
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NRCAM,Neuronal cell adhesion molecule,47068,2412,1.89 [1.67-2.14],2.936763046552926e-23
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NRP1,Neuropilin-1,47337,2416,2.85 [2.49-3.27],6.143681203655292e-51
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NRP2,Neuropilin-2,47081,2410,1.79 [1.57-2.03],3.078481883228984e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NT5C1A,Cytosolic 5'-nucleotidase 1A,40852,2003,1.68 [1.49-1.88],1.9745529291557853e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NT5C3A,Cytosolic 5'-nucleotidase 3A,46918,2391,0.85 [0.81-0.88],1.0538634186699377e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NTF3,Neurotrophin-3,46995,2392,1.47 [1.33-1.63],8.752637120069396e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NTRK3,NT-3 growth factor receptor,47495,2426,0.26 [0.22-0.31],1.7148821883300933e-51
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NTproBNP,N-terminal prohormone of brain natriuretic peptide,47068,2412,1.85 [1.79-1.91],1.0285350298952197e-300
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OCLN,Occludin,40890,2014,2.19 [2.00-2.40],1.3594329061906032e-66
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OGN,Mimecan,47081,2410,1.76 [1.62-1.92],2.202669601639972e-40
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OLR1,Oxidized low-density lipoprotein receptor 1,46610,2392,1.23 [1.16-1.31],7.357930765089993e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OSM,Oncostatin-M,46768,2381,1.24 [1.18-1.31],2.562538444489744e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,46206,2360,1.27 [1.19-1.36],8.008021422959461e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PALM,Paralemmin-1,40571,2004,1.85 [1.62-2.12],1.866934881275273e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PALM2,Paralemmin-2,40852,2003,1.93 [1.74-2.14],4.5865816510070667e-35
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,40002,1963,1.38 [1.26-1.51],2.474850388287392e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PCDH17,Protocadherin-17,47068,2412,1.37 [1.24-1.51],6.745798165904385e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PCSK9,Proprotein convertase subtilisin/kexin type 9,47656,2439,3.01 [2.74-3.32],2.4420102907672565e-113
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PDCD1,Programmed cell death protein 1,47385,2419,1.34 [1.23-1.46],5.353919621543497e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PDGFRA,Platelet-derived growth factor receptor alpha,47068,2412,1.82 [1.60-2.07],1.4518936233635654e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,39772,1960,1.45 [1.33-1.59],2.7482022435734954e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PENK,Proenkephalin-A,40075,1965,1.99 [1.75-2.25],1.361621818384247e-26
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PGA4,Pepsin A-4,40991,2017,1.43 [1.35-1.52],2.8338300408206397e-34
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PGF,Placenta growth factor,47592,2425,2.56 [2.26-2.90],1.3697623661522738e-49
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,46720,2384,1.63 [1.43-1.85],2.903561036612046e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PI3,Elafin,46462,2388,1.25 [1.17-1.33],1.3982761829931924e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PIGR,Polymeric immunoglobulin receptor,46482,2384,2.23 [2.02-2.46],7.90918166234507e-59
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,47081,2410,2.50 [2.22-2.82],2.941102300352544e-51
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PKD1,Polycystin-1,40959,2011,1.78 [1.50-2.11],2.080188768028699e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PLA2G10,Group 10 secretory phospholipase A2,46720,2384,1.29 [1.21-1.38],6.026348730975479e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PLA2G1B,Phospholipase A2,47581,2436,1.30 [1.19-1.41],7.974961346766283e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PLA2G7,Platelet-activating factor acetylhydrolase,47081,2410,0.22 [0.20-0.24],4.3438516784189264e-160
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PLAT,Tissue-type plasminogen activator,47497,2434,1.51 [1.41-1.63],4.618272138230146e-28
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PLAUR,Urokinase plasminogen activator surface receptor,46719,2387,2.78 [2.45-3.15],4.982908691118538e-58
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PLTP,Phospholipid transfer protein,47501,2432,0.59 [0.53-0.65],1.8153248123805907e-25
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PLXNB2,Plexin-B2,47422,2432,2.42 [2.09-2.81],1.2542261425195946e-31
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",POF1B,Protein POF1B,39772,1960,1.70 [1.57-1.86],1.4280071789660974e-34
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",46859,2389,1.39 [1.27-1.53],3.0419112389101404e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",POMC,Pro-opiomelanocortin,39862,1948,0.78 [0.73-0.84],4.259918962597182e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PON1,Serum paraoxonase/arylesterase 1,40991,2017,0.49 [0.42-0.56],1.6062266452603956e-21
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PON3,Serum paraoxonase/lactonase 3,47273,2406,0.46 [0.42-0.52],2.0042037013585492e-45
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,40890,2014,1.70 [1.55-1.87],3.013826138149244e-27
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRAP1,Proline-rich acidic protein 1,40963,2017,2.16 [1.92-2.43],4.385406663971836e-37
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRG2,Bone marrow proteoglycan,40963,2017,1.35 [1.24-1.47],1.4908946782769986e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRND,Prion-like protein doppel,40852,2003,1.37 [1.26-1.49],8.511828035354855e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PROS1,Vitamin K-dependent protein S,41023,2016,0.48 [0.40-0.57],9.21106955082027e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRSS2,Trypsin-2,47255,2414,1.30 [1.22-1.39],4.1735439292750607e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRSS8,Prostasin,46884,2390,2.54 [2.33-2.77],3.617002349791406e-98
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSAP,Prosaposin,40578,1994,2.09 [1.81-2.40],8.0804344772142315e-25
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTGDS,Prostaglandin-H2 D-isomerase,46714,2380,2.20 [1.97-2.45],1.1685170163161877e-45
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTGR1,Prostaglandin reductase 1,40959,2011,1.30 [1.24-1.37],5.033343983669351e-24
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,46995,2392,1.35 [1.24-1.47],2.22576758165436e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTN,Pleiotrophin,46206,2360,1.60 [1.49-1.73],5.05849143295271e-35
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,46562,2376,1.88 [1.69-2.10],1.6366087986660884e-30
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTX3,Pentraxin-related protein PTX3,46995,2392,1.34 [1.23-1.46],9.275895633380067e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PYY,Peptide YY,39638,1957,1.17 [1.12-1.22],3.456899493277052e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RAB6A,Ras-related protein Rab-6A,46995,2392,0.51 [0.47-0.56],6.64042617732959e-51
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RARRES2,Retinoic acid receptor responder protein 2,47337,2416,1.37 [1.27-1.48],1.0525648441636275e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RBFOX3,RNA binding protein fox-1 homolog 3,40890,2014,1.79 [1.63-1.97],1.021731989688649e-33
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RBP2,Retinol-binding protein 2,46859,2389,1.28 [1.22-1.34],8.41899202501855e-24
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RBP5,Retinol-binding protein 5,46859,2389,1.56 [1.47-1.67],1.0815156456567822e-43
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RBP7,Retinoid-binding protein 7,40781,2014,1.28 [1.20-1.37],8.31077884246693e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REG1A,Lithostathine-1-alpha,46792,2390,1.48 [1.39-1.59],6.3047645238736215e-30
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REG1B,Lithostathine-1-beta,47656,2439,1.40 [1.32-1.48],1.7836438219160199e-28
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REG3A,Regenerating islet-derived protein 3-alpha,47656,2439,1.38 [1.31-1.46],3.703289358658216e-31
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REG4,Regenerating islet-derived protein 4,47113,2402,1.60 [1.49-1.72],1.1989832796738382e-39
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RELT,Tumor necrosis factor receptor superfamily member 19L,47081,2410,2.19 [1.94-2.46],4.513078492638369e-38
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REN,Renin,47068,2412,1.98 [1.91-2.06],1.0137513847290171e-249
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RETN,Resistin,46975,2406,1.36 [1.25-1.48],4.5474462018373546e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40075,1965,1.40 [1.29-1.53],5.308342510356479e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNASE1,Ribonuclease pancreatic,40991,2017,3.09 [2.66-3.59],9.317289167582948e-49
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNASE10,Inactive ribonuclease-like protein 10,39862,1948,1.34 [1.22-1.46],8.555767309458763e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNASE4,Ribonuclease 4,39647,1932,2.10 [1.82-2.43],2.420746745061093e-23
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNASE6,Ribonuclease K6,40704,1999,2.64 [2.37-2.96],1.225238660794808e-65
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNASET2,Ribonuclease T2,47445,2430,1.74 [1.52-1.99],2.5910613406275736e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNF149,E3 ubiquitin-protein ligase RNF149,39862,1948,1.61 [1.41-1.85],4.442539068209034e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ROBO2,Roundabout homolog 2,47495,2426,2.02 [1.73-2.37],3.096857368964435e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RSPO3,R-spondin-3,47467,2425,1.96 [1.73-2.22],1.0313342065981646e-25
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RTBDN,Retbindin,46859,2389,1.53 [1.36-1.73],7.476368958167915e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RTN4R,Reticulon-4 receptor,47467,2425,2.32 [2.08-2.57],4.19174397349644e-55
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",S100P,Protein S100-P,46206,2360,1.28 [1.20-1.36],7.412375369504572e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCARA5,Scavenger receptor class A member 5,47495,2426,1.99 [1.76-2.24],7.92145233017022e-29
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCARB2,Lysosome membrane protein 2,45826,2334,2.29 [2.06-2.55],1.1960428112323015e-53
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCARF2,Scavenger receptor class F member 2,47495,2426,1.64 [1.45-1.87],1.8736801766024883e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCG2,Secretogranin-2,47249,2410,1.92 [1.72-2.14],1.0760168726582492e-30
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCG3,Secretogranin-3,47113,2402,1.75 [1.56-1.96],2.623241211989113e-22
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCGN,Secretagogin,46173,2355,1.35 [1.24-1.47],2.33205585389689e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCRG1,Scrapie-responsive protein 1,40959,2011,1.88 [1.62-2.19],6.309453454350652e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCT,Secretin,39819,1962,0.64 [0.58-0.71],7.548762624502329e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SDC1,Syndecan-1,47068,2412,1.42 [1.30-1.56],7.190256222485358e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SDC4,Syndecan-4,47068,2412,0.70 [0.65-0.76],1.382287287645492e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEL1L,Protein sel-1 homolog 1,39862,1948,1.62 [1.45-1.81],2.6150359396278365e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SELL,L-selectin,41023,2016,0.48 [0.40-0.59],1.3665854289261918e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEMA3G,Semaphorin-3G,40075,1965,1.57 [1.43-1.73],9.49787525567075e-21
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEPTIN8,Septin-8,40774,1997,1.72 [1.52-1.94],5.984273100460413e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINA5,Plasma serine protease inhibitor,40430,1989,0.59 [0.50-0.69],7.70711436339245e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINB8,Serpin B8,47592,2425,1.22 [1.15-1.29],4.4682826244411764e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEZ6L,Seizure 6-like protein,47208,2406,1.62 [1.41-1.85],4.187699969098109e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SFRP1,Secreted frizzled-related protein 1,46563,2378,1.69 [1.56-1.83],3.533861062242018e-37
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SFTPA2,Pulmonary surfactant-associated protein A2,45959,2358,1.31 [1.22-1.40],1.0649259169763484e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SFTPD,Pulmonary surfactant-associated protein D,47068,2412,1.34 [1.27-1.42],4.617663800650222e-25
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SHISA5,Protein shisa-5,40963,2017,2.94 [2.55-3.39],1.4830942291467244e-50
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIGLEC1,Sialoadhesin,47273,2406,1.42 [1.30-1.55],4.135556628267036e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIGLEC10,Sialic acid-binding Ig-like lectin 10,46995,2392,1.63 [1.47-1.81],3.830182597520637e-20
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIT1,Signaling threshold-regulating transmembrane adapter 1,46173,2355,1.50 [1.40-1.61],1.003458473775855e-31
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLAMF8,SLAM family member 8,45959,2358,1.37 [1.27-1.47],4.1033151005602317e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLITRK2,SLIT and NTRK-like protein 2,47467,2425,1.34 [1.22-1.48],9.398753701451352e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLURP1,Secreted Ly-6/uPAR-related protein 1,40661,2002,1.45 [1.31-1.61],5.545996664517949e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMOC1,SPARC-related modular calcium-binding protein 1,47467,2425,1.78 [1.59-1.99],1.7412076124782876e-23
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMOC2,SPARC-related modular calcium-binding protein 2,47273,2406,1.61 [1.46-1.77],3.737734656264889e-23
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,47195,2402,0.77 [0.73-0.82],2.7217547398293243e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNCG,Gamma-synuclein,46720,2384,1.25 [1.18-1.33],1.437501670344019e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SORCS2,VPS10 domain-containing receptor SorCS2,45959,2358,2.35 [2.12-2.60],6.995645482209122e-61
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINK1,Serine protease inhibitor Kazal-type 1,47081,2410,1.78 [1.65-1.93],1.7824500347758838e-48
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINK4,Serine protease inhibitor Kazal-type 4,46995,2392,1.30 [1.23-1.37],8.095959623814838e-21
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPON1,Spondin-1,47113,2402,1.82 [1.63-2.02],1.0050586277934338e-27
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPON2,Spondin-2,46841,2404,2.38 [2.14-2.63],5.966274280928437e-61
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPP1,Osteopontin,47580,2437,1.33 [1.23-1.45],2.2750264135128703e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STC1,Stanniocalcin-1,47495,2426,1.31 [1.21-1.42],4.243301151550762e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STC2,Stanniocalcin-2,47016,2404,1.85 [1.58-2.16],1.2288945021275067e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SUGT1,Protein SGT1 homolog,45959,2358,0.85 [0.81-0.89],6.263388612358801e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SUOX,"Sulfite oxidase, mitochondrial",40890,2014,1.25 [1.17-1.34],6.809406325435551e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TAFA5,Chemokine-like protein TAFA-5,46859,2389,2.01 [1.82-2.21],1.678614393668405e-45
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TBL1X,F-box-like/WD repeat-containing protein TBL1X,45959,2358,0.87 [0.83-0.91],8.122679314138474e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TCN2,Transcobalamin-2,47580,2437,1.71 [1.52-1.92],9.998674969381112e-20
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TCOF1,Treacle protein,40959,2011,1.53 [1.35-1.73],7.653211629859049e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFF1,Trefoil factor 1,46850,2404,1.35 [1.29-1.41],2.3852135550748424e-43
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFF2,Trefoil factor 2,47192,2406,1.55 [1.46-1.65],4.069132080445774e-47
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFF3,Trefoil factor 3,47043,2396,1.77 [1.65-1.91],3.712219899318131e-54
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFPI,Tissue factor pathway inhibitor,46950,2404,0.37 [0.32-0.42],2.0915778470250457e-50
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFRC,Transferrin receptor protein 1,47256,2410,1.44 [1.31-1.59],8.088980925774172e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TGFA,Protransforming growth factor alpha,46995,2392,1.66 [1.54-1.79],9.59469317413678e-41
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TGFBI,Transforming growth factor-beta-induced protein ig-h3,46788,2391,0.49 [0.42-0.56],7.875244634663665e-23
