Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PCSK9,Proprotein convertase subtilisin/kexin type 9,46750,515,2.09 [1.73-2.52],2.7926391185048246e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PDCD1,Programmed cell death protein 1,46516,513,2.94 [2.57-3.35],8.486322218047127e-57
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PDCD1LG2,Programmed cell death 1 ligand 2,45979,509,4.30 [3.50-5.29],1.928472438345159e-43
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PDGFRA,Platelet-derived growth factor receptor alpha,46182,513,4.47 [3.54-5.66],9.280356695836702e-36
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PDIA3,Protein disulfide-isomerase A3,39549,378,3.55 [2.77-4.55],1.5634101922292268e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PGA4,Pepsin A-4,40453,381,2.47 [2.19-2.78],4.1697760636140734e-51
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PGLYRP1,Peptidoglycan recognition protein 1,46517,514,3.80 [3.36-4.30],6.212262773860182e-100
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,40238,371,3.07 [2.66-3.56],3.8422801877298346e-51
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PI3,Elafin,45569,508,3.12 [2.85-3.43],1.4973659975710916e-127
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PIGR,Polymeric immunoglobulin receptor,45599,497,3.72 [3.10-4.45],5.4974893327215335e-46
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,46191,503,8.86 [7.31-10.73],6.570126157057009e-110
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,46182,513,5.14 [4.34-6.10],9.3885881502362e-80
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PKD2,Polycystin-2,39103,357,1.58 [1.37-1.81],1.1480179534996492e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PLA2G10,Group 10 secretory phospholipase A2,45835,500,1.60 [1.40-1.83],8.142919369255184e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PLA2G1B,Phospholipase A2,46670,515,3.19 [2.74-3.72],2.4449485320774515e-49
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PLA2G2A,"Phospholipase A2, membrane associated",46086,506,1.58 [1.44-1.74],4.837960178029997e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PLAU,Urokinase-type plasminogen activator,46191,503,1.92 [1.57-2.33],8.331716337618555e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PLIN1,Perilipin-1,45124,497,1.97 [1.68-2.32],1.7561840505150172e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PLIN3,Perilipin-3,46182,513,2.59 [2.23-3.01],3.0921131326489427e-35
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PLXNB2,Plexin-B2,46524,513,3.03 [2.25-4.08],2.424954384076136e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PNLIPRP1,Inactive pancreatic lipase-related protein 1,40324,377,1.92 [1.72-2.14],1.454742473965028e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PODXL2,Podocalyxin-like protein 2,46326,508,9.66 [7.68-12.15],8.693758051151202e-84
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,POF1B,Protein POF1B,39260,364,2.38 [2.08-2.72],5.518265953458558e-37
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",45979,509,2.56 [2.30-2.86],2.0779196121810603e-62
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PPL,Periplakin,39260,364,3.38 [2.84-4.04],7.820048985726353e-42
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,40362,379,2.92 [2.54-3.35],1.231512167353672e-52
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PPY,Pancreatic prohormone,46114,502,1.30 [1.21-1.40],5.037546516243182e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRAP1,Proline-rich acidic protein 1,40406,372,5.96 [4.55-7.80],1.1977393354014162e-38
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PREB,Prolactin regulatory element-binding protein,45329,503,2.43 [2.05-2.89],9.172540846577537e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRG2,Bone marrow proteoglycan,40406,372,2.94 [2.51-3.45],6.9181738250746885e-40
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRND,Prion-like protein doppel,40324,377,2.74 [2.37-3.17],1.647727962680171e-41
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PROK1,Prokineticin-1,46124,508,1.46 [1.30-1.65],8.188772345141692e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRR4,Proline-rich protein 4,39265,377,1.60 [1.42-1.82],5.1781825487721176e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRSS2,Trypsin-2,46358,512,2.72 [2.46-3.00],9.731434671562868e-85
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRSS22,Brain-specific serine protease 4,39260,364,2.12 [1.82-2.49],4.4141649731274926e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRSS27,Serine protease 27,46026,512,3.62 [3.03-4.33],1.1936402390148817e-45
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRSS8,Prostasin,45986,507,4.41 [3.75-5.19],3.6142856193539613e-72
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRTN3,Myeloblastin,45012,496,1.87 [1.68-2.08],6.212485843122701e-30
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PSAP,Prosaposin,40022,368,4.69 [3.83-5.75],1.929965801368688e-50
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PSAPL1,Proactivator polypeptide-like 1,40238,371,3.56 [3.02-4.18],8.445117676847123e-53
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PSG1,Pregnancy-specific beta-1-glycoprotein 1,45835,500,1.48 [1.36-1.62],1.4562773046201038e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTH,Parathyroid hormone,39313,364,1.83 [1.66-2.02],1.0379638015134499e-32
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,46124,508,2.06 [1.86-2.28],8.217127064181132e-44
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTK7,Inactive tyrosine-protein kinase 7,45124,497,4.53 [3.82-5.38],1.6579260995347184e-67
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTN,Pleiotrophin,45338,497,1.85 [1.61-2.13],4.4303266240745696e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTPRF,Receptor-type tyrosine-protein phosphatase F,46750,515,5.71 [4.38-7.46],1.3468670853953552e-37
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTPRR,Receptor-type tyrosine-protein phosphatase R,40324,377,5.79 [4.85-6.92],6.817191723678269e-83
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTX3,Pentraxin-related protein PTX3,46124,508,2.52 [2.06-3.08],1.47330692214963e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PVR,Poliovirus receptor,46597,509,1.91 [1.58-2.29],9.241593181522358e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PXN,Paxillin,45124,497,1.64 [1.46-1.83],2.444527254310455e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PYDC1,Pyrin domain-containing protein 1,39358,358,2.21 [1.92-2.55],1.1708447711753214e-28
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PYY,Peptide YY,39103,357,1.41 [1.29-1.55],3.775357632695391e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RALY,RNA-binding protein Raly,40242,377,1.56 [1.37-1.78],1.3976869775310291e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RARRES1,Retinoic acid receptor responder protein 1,45122,499,1.99 [1.75-2.27],1.199389081247785e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RARRES2,Retinoic acid receptor responder protein 2,46439,513,2.96 [2.64-3.32],6.6011823894399664e-77
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RBFOX3,RNA binding protein fox-1 homolog 3,40362,379,4.42 [3.83-5.08],1.4057892457321878e-94
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RBP2,Retinol-binding protein 2,45979,509,2.37 [2.16-2.59],4.6368608746323637e-79
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RBP5,Retinol-binding protein 5,45979,509,2.71 [2.43-3.01],3.0273854388766185e-74
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RBP7,Retinoid-binding protein 7,40238,371,1.94 [1.75-2.15],3.7714969357977867e-35
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,REG1A,Lithostathine-1-alpha,45905,510,3.94 [3.57-4.34],1.394793015766667e-165
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,REG1B,Lithostathine-1-beta,46750,515,2.73 [2.50-2.97],2.248506507010581e-114
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,REG3A,Regenerating islet-derived protein 3-alpha,46750,515,3.18 [2.92-3.48],7.497960149965885e-147
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,REG3G,Regenerating islet-derived protein 3-gamma,40242,377,1.90 [1.58-2.28],6.4925391092411766e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,REG4,Regenerating islet-derived protein 4,46217,508,4.53 [3.98-5.16],3.1416208097572154e-116
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,REN,Renin,46182,513,2.31 [2.15-2.48],2.039373347666916e-114
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RETN,Resistin,46069,509,4.68 [4.10-5.34],3.4707503920125125e-116
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RGMA,Repulsive guidance molecule A,46597,509,8.50 [6.68-10.81],4.788186991616365e-68
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,39549,378,2.04 [1.74-2.39],1.5143067890494721e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RNASE10,Inactive ribonuclease-like protein 10,39358,358,2.46 [2.17-2.79],2.985841217657253e-45
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RNASE4,Ribonuclease 4,39131,366,7.67 [6.20-9.50],4.0784020501021694e-78
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RNASE6,Ribonuclease K6,40170,379,4.98 [4.23-5.85],8.763586957699662e-84
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ROBO4,Roundabout homolog 4,39358,358,8.63 [5.00-14.90],1.0530961944153106e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RSPO1,R-spondin-1,45835,500,4.91 [4.03-5.98],1.2626204607364586e-56
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RTBDN,Retbindin,45979,509,8.78 [7.05-10.95],2.150528841098081e-83
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RTN4R,Reticulon-4 receptor,46589,514,3.53 [2.97-4.20],9.152627711485513e-46
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,S100G,Protein S100-G,40362,379,2.43 [2.09-2.82],3.7033723748138606e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,S100P,Protein S100-P,45338,497,1.85 [1.69-2.02],1.6236814274512878e-41
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SBSN,Suprabasin,40329,372,4.77 [3.79-6.00],7.826896808395724e-41
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCARF1,Scavenger receptor class F member 1,46750,515,2.74 [2.32-3.24],5.328884514190868e-32
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCG3,Secretogranin-3,46217,508,8.15 [6.50-10.23],9.972342747890834e-74
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCGB1A1,Uteroglobin,46224,506,5.38 [4.55-6.35],3.148669789561124e-87
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCGB3A2,Secretoglobin family 3A member 2,46297,508,1.34 [1.25-1.44],3.8108323956853256e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCGN,Secretagogin,45329,503,2.90 [2.52-3.35],6.223471272026619e-49
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCN4B,Sodium channel subunit beta-4,39358,358,8.17 [6.60-10.11],3.7184589289234464e-83
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SDC1,Syndecan-1,46182,513,3.61 [3.16-4.13],1.2497118155738366e-79
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SDC4,Syndecan-4,46182,513,0.58 [0.49-0.68],2.222423538185268e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEL1L,Protein sel-1 homolog 1,39358,358,2.73 [2.36-3.15],3.77905570249112e-42
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEMA3G,Semaphorin-3G,39549,378,2.81 [2.39-3.31],2.7764928165602685e-35
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEPTIN8,Septin-8,40244,375,5.76 [4.78-6.93],5.885640368707083e-76
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SERPINA3,Alpha-1-antichymotrypsin,40335,377,5.46 [3.44-8.68],6.579808958041466e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SERPINB6,Serpin B6,46444,506,1.52 [1.33-1.73],3.9030294062743015e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SERPINB8,Serpin B8,46698,512,1.69 [1.56-1.82],1.171322039652675e-40
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEZ6,Seizure protein 6 homolog,39313,364,3.21 [2.65-3.89],1.2826712152192938e-32
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEZ6L2,Seizure 6-like protein 2,45979,509,4.01 [3.12-5.15],1.52401743274295e-27
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SFRP1,Secreted frizzled-related protein 1,45681,500,2.54 [2.23-2.90],7.865666879134988e-45
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SFRP4,Secreted frizzled-related protein 4,39549,378,2.93 [2.32-3.71],3.485724491680544e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIGLEC1,Sialoadhesin,46373,509,2.61 [2.23-3.06],4.3838838672267346e-32
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,46124,508,3.84 [3.19-4.61],5.5967363134206555e-47
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,46191,503,1.73 [1.57-1.92],2.0676480258110927e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,39358,358,2.90 [2.36-3.56],6.191427371815303e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,46295,512,2.11 [1.79-2.50],2.762312164744964e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIRPB1,Signal-regulatory protein beta-1,46060,507,7.51 [6.42-8.79],1.4314278971324564e-139
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLAMF1,Signaling lymphocytic activation molecule,45329,503,1.79 [1.57-2.04],2.7472124745330813e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLAMF7,SLAM family member 7,46124,508,1.59 [1.40-1.80],3.59242395497556e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLAMF8,SLAM family member 8,45122,499,2.33 [2.01-2.70],1.385665689918412e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLC39A14,Zinc transporter ZIP14,45124,497,2.90 [2.50-3.35],7.215154746217563e-46
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLC39A5,Zinc transporter ZIP5,46124,508,1.87 [1.71-2.04],1.273724969059387e-45
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLITRK1,SLIT and NTRK-like protein 1,39260,364,4.87 [3.78-6.27],2.3192629309176283e-34
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLITRK2,SLIT and NTRK-like protein 2,46589,514,1.97 [1.62-2.39],9.304282865940287e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLITRK6,SLIT and NTRK-like protein 6,45338,497,3.70 [3.11-4.40],2.0564263925122195e-49
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,40106,367,2.55 [2.26-2.88],7.385249936776546e-52
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SMOC1,SPARC-related modular calcium-binding protein 1,46589,514,6.28 [5.09-7.75],1.396892458618361e-65
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SMOC2,SPARC-related modular calcium-binding protein 2,46373,509,7.57 [6.45-8.88],2.9165279105199623e-136
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNCG,Gamma-synuclein,45835,500,4.14 [3.65-4.70],1.0570246905135869e-108
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",39358,358,2.11 [1.70-2.61],1.447927265187923e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',40324,377,1.67 [1.51-1.85],6.918107446539193e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,40362,379,1.84 [1.61-2.10],8.625650859370064e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SOST,Sclerostin,46116,513,2.02 [1.65-2.46],5.44930018233278e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SOX9,Transcription factor SOX-9,39313,364,6.15 [4.47-8.45],4.373303077681256e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,40362,379,2.07 [1.69-2.54],1.3512203715656305e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPARCL1,SPARC-like protein 1,46207,509,3.40 [2.80-4.14],1.6071018309437068e-34
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINK1,Serine protease inhibitor Kazal-type 1,46191,503,6.65 [5.89-7.51],1.2111502643177168e-204
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINK2,Serine protease inhibitor Kazal-type 2,39549,378,4.63 [3.81-5.63],5.231942362342287e-53
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINK4,Serine protease inhibitor Kazal-type 4,46124,508,3.11 [2.83-3.42],3.2969655600658344e-121
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINK5,Serine protease inhibitor Kazal-type 5,46191,503,7.05 [5.76-8.64],1.7019592036845346e-79
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINK6,Serine protease inhibitor Kazal-type 6,46589,514,2.92 [2.50-3.40],2.704436797811262e-42
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINT1,Kunitz-type protease inhibitor 1,46037,502,3.01 [2.43-3.72],6.166239507862801e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINT2,Kunitz-type protease inhibitor 2,46373,509,4.11 [3.43-4.93],1.5416710257648101e-52
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPOCK1,Testican-1,45835,500,0.29 [0.21-0.40],7.072632129740939e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPON1,Spondin-1,46217,508,6.31 [5.27-7.56],4.22235734295351e-89
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPP1,Osteopontin,46674,515,4.45 [3.86-5.14],1.0266317972702227e-92
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPRR3,Small proline-rich protein 3,40324,377,2.32 [2.07-2.59],3.5872060044417916e-49
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SRPX,Sushi repeat-containing protein SRPX,40424,375,3.24 [2.48-4.24],1.2001326764264465e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",45979,509,1.75 [1.53-2.01],2.1260977264047546e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",46750,515,3.62 [2.89-4.53],2.6503999887406346e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STC1,Stanniocalcin-1,46597,509,2.40 [2.09-2.77],5.96723714049077e-34
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STC2,Stanniocalcin-2,46132,499,5.22 [3.85-7.09],2.7732750086085963e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STX1B,Syntaxin-1B,39313,364,1.67 [1.46-1.91],9.376862882982888e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STX8,Syntaxin-8,46124,508,1.60 [1.39-1.84],5.4670318088981485e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUSD4,Sushi domain-containing protein 4,40242,377,2.35 [2.03-2.73],4.1324001925114896e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SYT1,Synaptotagmin-1,40324,377,2.27 [2.03-2.54],2.26816286930762e-45
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TACSTD2,Tumor-associated calcium signal transducer 2,40943,452,3.58 [2.81-4.57],5.875534761351412e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,45762,500,0.70 [0.64-0.75],4.326482726221982e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TCN2,Transcobalamin-2,46674,515,2.81 [2.33-3.40],1.621719964530092e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFF1,Trefoil factor 1,45970,502,2.39 [2.22-2.57],2.0189399995769603e-121
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFF2,Trefoil factor 2,46297,508,3.37 [3.04-3.73],3.8649673157470126e-121
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFF3,Trefoil factor 3,46138,508,3.33 [3.05-3.64],8.618894022215799e-154
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFPI2,Tissue factor pathway inhibitor 2,46185,504,1.81 [1.62-2.02],6.772642232576856e-27
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFRC,Transferrin receptor protein 1,46367,512,2.42 [2.03-2.88],4.4691916295308553e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TG,Thyroglobulin,40242,377,1.42 [1.32-1.52],2.23040373124366e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGFA,Protransforming growth factor alpha,46124,508,3.37 [2.97-3.82],3.4212923641951614e-80
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGFB1,Transforming growth factor beta-1 proprotein,46621,511,2.17 [1.82-2.59],5.726404702819414e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGFBR1,TGF-beta receptor type-1,39260,364,3.63 [2.80-4.71],2.727539933234048e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,THBS2,Thrombospondin-2,46191,503,2.22 [1.89-2.60],2.1970515601276843e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,39693,366,2.25 [1.91-2.65],2.2656454786601387e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,46358,512,1.72 [1.45-2.04],5.744738795369895e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIMP1,Metalloproteinase inhibitor 1,45670,502,7.42 [6.00-9.16],4.5650260718968695e-77
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIMP2,Metalloproteinase inhibitor 2,40424,375,1.98 [1.68-2.34],9.302830303071417e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIMP4,Metalloproteinase inhibitor 4,46191,503,3.26 [2.82-3.76],6.136962711632992e-59
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TMPRSS11D,Transmembrane protease serine 11D,40244,375,3.71 [3.14-4.39],7.397977446145951e-54
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TMSB10,Thymosin beta-10,46191,503,1.80 [1.63-1.99],4.31830670230158e-30
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNC,Tenascin,46358,512,2.14 [1.84-2.50],1.0762989784771293e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNF,Tumor necrosis factor,45267,495,2.19 [1.97-2.43],7.065553708759573e-49
