Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LY6D,Lymphocyte antigen 6D,50723,824,1.20 [1.03-1.40],0.0224895506817493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAMDC2,MAM domain-containing protein 2,44345,700,1.25 [1.02-1.53],0.0306780196846999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MCFD2,Multiple coagulation factor deficiency protein 2,50763,818,1.22 [1.06-1.40],0.0043526182896099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MDK,Midkine,51003,821,1.24 [1.12-1.38],6.571879797385387e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MERTK,Tyrosine-protein kinase Mer,51562,830,1.45 [1.14-1.84],0.002091681814286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,METAP2,Methionine aminopeptidase 2,51363,828,1.12 [1.00-1.25],0.043737116129695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MFGE8,Lactadherin,51015,816,1.27 [1.11-1.46],0.0005399801065404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MGMT,Methylated-DNA--protein-cysteine methyltransferase,50932,826,1.06 [1.01-1.12],0.0200150488813115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MME,Neprilysin,50766,819,1.08 [1.00-1.17],0.0394900266864559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MMP1,Interstitial collagenase,49159,789,1.08 [1.01-1.16],0.0293382607457829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MMP12,Macrophage metalloelastase,51045,824,1.19 [1.06-1.33],0.002378652299465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MMP7,Matrilysin,49998,806,1.31 [1.15-1.50],5.2974408322214654e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MMP9,Matrix metalloproteinase-9,50931,816,1.11 [1.01-1.23],0.0372973108123706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MORN4,MORN repeat-containing protein 4,42769,679,0.84 [0.75-0.94],0.0021267880441674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MPRIP,Myosin phosphatase Rho-interacting protein,44060,704,0.84 [0.71-0.99],0.0372488424582553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MRC1,Macrophage mannose receptor 1,44387,706,1.44 [1.12-1.83],0.0038673676416696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44273,703,1.10 [1.00-1.21],0.0425686150816301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MSR1,Macrophage scavenger receptor types I and II,51452,826,1.18 [1.03-1.35],0.0164669044890696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MSTN,Growth/differentiation factor 8,50076,807,0.89 [0.79-1.00],0.0486950849205373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MTSS2,Protein MTSS 2,44142,706,1.10 [1.02-1.18],0.0133270351873269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MVK,Mevalonate kinase,50048,815,1.15 [1.07-1.24],0.0002001055032765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51158,822,1.34 [1.07-1.68],0.0106821403540402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NCK2,Cytoplasmic protein NCK2,51225,828,1.07 [1.01-1.13],0.0225832872803186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44162,703,1.47 [1.20-1.81],0.0002452892113237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NCS1,Neuronal calcium sensor 1,51440,831,1.43 [1.16-1.77],0.0008469456598155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NECTIN2,Nectin-2,50927,822,1.50 [1.23-1.83],5.6145723672048026e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NECTIN4,Nectin-4,51158,822,1.25 [1.04-1.51],0.0168224203658633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NEFL,Neurofilament light polypeptide,49648,792,1.48 [1.30-1.68],1.5486388705059951e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",50932,826,1.07 [1.00-1.14],0.0465767015751016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NFKBIE,NF-kappa-B inhibitor epsilon,49803,802,1.15 [1.02-1.30],0.0276942686249889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NID1,Nidogen-1,51038,821,1.20 [1.03-1.41],0.0230303017949019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NID2,Nidogen-2,51015,816,1.09 [1.00-1.18],0.0420114344611165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NOS3,"Nitric oxide synthase, endothelial",49806,795,1.28 [1.16-1.41],1.0750558708057093e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NPC2,NPC intracellular cholesterol transporter 2,43609,696,1.41 [1.14-1.73],0.0012560448402526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NPDC1,Neural proliferation differentiation and control protein 1,51002,822,1.38 [1.16-1.66],0.0004080580412617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NPPB,Natriuretic peptides B,50076,807,1.07 [1.02-1.12],0.0047835670785081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NPPC,C-type natriuretic peptide,50932,826,1.14 [1.00-1.28],0.0427992070902832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NPTX1,Neuronal pentraxin-1,51015,816,1.19 [1.03-1.38],0.0212118911474563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NPY,Pro-neuropeptide Y,51440,831,1.10 [1.00-1.21],0.0457384669131407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NRP1,Neuropilin-1,51289,825,1.28 [1.03-1.60],0.0271214081121123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NT5C1A,Cytosolic 5'-nucleotidase 1A,44244,702,1.33 [1.09-1.61],0.0040600258506934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NT5E,5'-nucleotidase,51158,822,1.15 [1.03-1.27],0.0114434844761661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51002,822,1.15 [1.09-1.21],6.502459036012748e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NUCB2,Nucleobindin-2,51355,828,1.26 [1.07-1.48],0.005085671470702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NUDC,Nuclear migration protein nudC,51562,830,1.11 [1.01-1.23],0.0328283191346267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NUDT16,U8 snoRNA-decapping enzyme,44086,702,1.09 [1.01-1.18],0.0346041359588294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,OCLN,Occludin,44273,703,1.39 [1.19-1.62],2.8194044356961577e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,OGN,Mimecan,51015,816,1.29 [1.12-1.49],0.0004875475974111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,OMG,Oligodendrocyte-myelin glycoprotein,50766,819,0.88 [0.81-0.97],0.008338951006182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,OSM,Oncostatin-M,50689,822,1.10 [1.01-1.20],0.0317485990628729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PALM2,Paralemmin-2,44244,702,1.56 [1.32-1.85],3.431471506912172e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43309,690,1.23 [1.06-1.42],0.0063028775272719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PCDH17,Protocadherin-17,51002,822,1.25 [1.06-1.48],0.0090405228543139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PCSK9,Proprotein convertase subtilisin/kexin type 9,51632,829,1.17 [1.00-1.36],0.0477438310220508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PCYT2,Ethanolamine-phosphate cytidylyltransferase,44162,703,1.10 [1.00-1.21],0.0430241328813271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PDCD1,Programmed cell death protein 1,51355,830,1.21 [1.06-1.39],0.0056839238357109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PDCD5,Programmed cell death protein 5,51452,826,1.12 [1.01-1.24],0.0395952865140095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PDGFRB,Platelet-derived growth factor receptor beta,51632,829,0.83 [0.69-0.98],0.0297964157384139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43070,688,1.22 [1.05-1.42],0.0109463228860236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PGA4,Pepsin A-4,44387,706,1.14 [1.03-1.25],0.0110476217852209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PGF,Placenta growth factor,51562,830,1.41 [1.13-1.76],0.0024558047660548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PI3,Elafin,50333,811,1.14 [1.03-1.27],0.0149092832431234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PIGR,Polymeric immunoglobulin receptor,50349,807,1.49 [1.26-1.75],2.7206003130725734e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51015,816,1.45 [1.17-1.79],0.0006476309021149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51015,816,1.27 [1.09-1.47],0.0017764420288753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PILRB,Paired immunoglobulin-like type 2 receptor beta,51002,822,1.19 [1.07-1.33],0.0019978228055611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PLA2G15,Phospholipase A2 group XV,51158,822,1.58 [1.26-1.97],6.862455490347359e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PLA2G7,Platelet-activating factor acetylhydrolase,51015,816,0.81 [0.68-0.98],0.0271516305202993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PLAT,Tissue-type plasminogen activator,51463,825,1.15 [1.02-1.30],0.0222344866275234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PLAUR,Urokinase plasminogen activator surface receptor,50640,823,1.75 [1.41-2.17],3.186166627017079e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,POF1B,Protein POF1B,43070,688,1.20 [1.03-1.39],0.0155865395662851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PON3,Serum paraoxonase/lactonase 3,51225,828,0.82 [0.69-0.97],0.0212665418861622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PPL,Periplakin,43070,688,1.28 [1.04-1.57],0.0186130498842271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44273,703,1.23 [1.03-1.45],0.0186329829723814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PPT1,Palmitoyl-protein thioesterase 1,43135,683,1.10 [1.01-1.20],0.0319404733455515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRAP1,Proline-rich acidic protein 1,44356,705,1.23 [1.03-1.48],0.0213792557166044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",50048,815,1.10 [1.01-1.19],0.0323693583064309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PREB,Prolactin regulatory element-binding protein,50048,815,1.42 [1.19-1.70],0.0001135084090654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRELP,Prolargin,50975,827,1.45 [1.11-1.91],0.0070056844811908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,49803,802,1.14 [1.04-1.25],0.0043917452995219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRL,Prolactin,51452,826,1.11 [1.03-1.21],0.0069757329299364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRSS2,Trypsin-2,51204,825,1.13 [1.01-1.26],0.0316217166773133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRSS8,Prostasin,50803,825,1.29 [1.12-1.50],0.0004874292248452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PSAP,Prosaposin,43939,701,1.55 [1.24-1.93],8.727941323150063e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",49806,795,1.24 [1.01-1.52],0.0407513113007457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PTGDS,Prostaglandin-H2 D-isomerase,50621,816,1.39 [1.15-1.69],0.0006506093617976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PTK7,Inactive tyrosine-protein kinase 7,49806,795,1.21 [1.03-1.43],0.0221483217496657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PTN,Pleiotrophin,50076,807,1.17 [1.04-1.33],0.0118826267658918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50438,808,1.23 [1.02-1.48],0.032287184880966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PTX3,Pentraxin-related protein PTX3,50932,826,1.16 [1.02-1.32],0.0277754110985044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PVR,Poliovirus receptor,51452,826,1.27 [1.09-1.49],0.0028861096075178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PXDNL,Peroxidasin-like protein,44142,706,1.14 [1.02-1.26],0.0173139962033479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RABGAP1L,Rab GTPase-activating protein 1-like,50048,815,1.15 [1.04-1.27],0.007715611929131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RARRES2,Retinoic acid receptor responder protein 2,51289,825,1.31 [1.16-1.47],8.76301281108375e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RBFOX3,RNA binding protein fox-1 homolog 3,44273,703,1.32 [1.12-1.56],0.0009511845845726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RBM17,Splicing factor 45,44273,703,1.13 [1.03-1.24],0.0071206423840365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RBP5,Retinol-binding protein 5,50766,819,1.22 [1.10-1.36],0.0001579034969323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,REG1A,Lithostathine-1-alpha,50707,815,1.14 [1.01-1.28],0.0324174399948197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,REG3A,Regenerating islet-derived protein 3-alpha,51632,829,1.17 [1.06-1.28],0.0011291030745355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,REG4,Regenerating islet-derived protein 4,51059,827,1.25 [1.11-1.41],0.0002138531939136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RELT,Tumor necrosis factor receptor superfamily member 19L,51015,816,1.44 [1.17-1.77],0.0005961944799072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,REN,Renin,51002,822,1.11 [1.03-1.19],0.0073871724782631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43390,690,1.21 [1.05-1.39],0.0089829562871565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNASE1,Ribonuclease pancreatic,44387,706,1.69 [1.34-2.15],1.358905088310118e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNASE6,Ribonuclease K6,44068,701,1.45 [1.21-1.74],6.242852393440216e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNASET2,Ribonuclease T2,51392,824,1.53 [1.23-1.89],0.0001030199117975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNF149,E3 ubiquitin-protein ligase RNF149,43170,684,1.46 [1.17-1.82],0.0008124467100526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49803,802,1.19 [1.07-1.32],0.0008295669885208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RSPO1,R-spondin-1,50607,812,1.29 [1.08-1.53],0.0047496202147508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RSPO3,R-spondin-3,51440,831,1.36 [1.10-1.68],0.004187780965842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RTN4R,Reticulon-4 receptor,51440,831,1.27 [1.07-1.51],0.0068041117611432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SAP18,Histone deacetylase complex subunit SAP18,43542,692,0.88 [0.79-0.98],0.0179188598785025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCARB2,Lysosome membrane protein 2,49639,797,1.50 [1.25-1.81],1.8596222851365853e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCARF1,Scavenger receptor class F member 1,51632,829,1.17 [1.02-1.35],0.0270236287526713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCARF2,Scavenger receptor class F member 2,51452,826,1.31 [1.06-1.62],0.0121083872282716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCG2,Secretogranin-2,51204,823,1.28 [1.06-1.54],0.0098445977796302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCLY,Selenocysteine lyase,51289,826,1.22 [1.08-1.38],0.001418577872317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCPEP1,Retinoid-inducible serine carboxypeptidase,43009,681,1.18 [1.02-1.36],0.025498956430562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCT,Secretin,43135,683,0.79 [0.67-0.93],0.0043899567213902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SDC1,Syndecan-1,51002,822,1.33 [1.15-1.54],0.0001283466665356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SEL1L,Protein sel-1 homolog 1,43170,684,1.23 [1.02-1.50],0.034220485574294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SEMA3F,Semaphorin-3F,51002,822,1.34 [1.07-1.69],0.0123421890233875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SEPTIN8,Septin-8,44161,702,1.39 [1.14-1.70],0.0012152666325095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPINA1,Alpha-1-antitrypsin,43588,696,2.85 [1.31-6.22],0.0085678132116286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPINA3,Alpha-1-antichymotrypsin,44255,707,1.84 [1.20-2.83],0.0054815013658008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPINB5,Serpin B5,50076,807,0.87 [0.77-0.99],0.0327142802046133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPIND1,Heparin cofactor 2,44335,706,1.35 [1.05-1.74],0.0207168711260384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SFRP1,Secreted frizzled-related protein 1,50439,808,1.20 [1.04-1.37],0.0110316409913436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SH2B3,SH2B adapter protein 3,49803,802,1.07 [1.01-1.15],0.0303337771049031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SHISA5,Protein shisa-5,44356,705,1.62 [1.29-2.04],3.618221934318119e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SIAE,Sialate O-acetylesterase,51074,822,1.17 [1.03-1.34],0.0159162672577559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SIGLEC1,Sialoadhesin,51225,828,1.25 [1.08-1.44],0.0025554685147341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50932,826,1.23 [1.03-1.46],0.0237211602898916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51015,816,1.06 [1.00-1.12],0.041202180563615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLAMF7,SLAM family member 7,50932,826,1.11 [1.00-1.23],0.048014887690935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLC39A14,Zinc transporter ZIP14,49806,795,1.23 [1.04-1.47],0.0176739396709195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SMOC1,SPARC-related modular calcium-binding protein 1,51440,831,1.26 [1.05-1.52],0.0121356441379299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SMOC2,SPARC-related modular calcium-binding protein 2,51225,828,1.18 [1.01-1.38],0.0428001496605525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SMPD3,Sphingomyelin phosphodiesterase 3,43070,688,1.13 [1.01-1.26],0.036793113441718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SNCG,Gamma-synuclein,50607,812,1.17 [1.07-1.29],0.0008193036234651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SNX18,Sorting nexin-18,44162,703,1.20 [1.04-1.40],0.0134471411740877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SORCS2,VPS10 domain-containing receptor SorCS2,49803,802,1.33 [1.12-1.58],0.0009844105801386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SORT1,Sortilin,50927,822,1.22 [1.03-1.43],0.0179590988479463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SPINK1,Serine protease inhibitor Kazal-type 1,51015,816,1.38 [1.21-1.58],2.039021504581829e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SPINK4,Serine protease inhibitor Kazal-type 4,50932,826,1.11 [1.02-1.22],0.021460280560817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SPINT2,Kunitz-type protease inhibitor 2,51225,828,1.28 [1.10-1.49],0.0012730696096665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SPON1,Spondin-1,51059,827,1.22 [1.02-1.46],0.032613802727048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SPON2,Spondin-2,50760,820,1.53 [1.28-1.82],1.7515737120471732e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SPP1,Osteopontin,51550,827,1.18 [1.03-1.34],0.0159013932447029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SRPX,Sushi repeat-containing protein SRPX,44345,700,1.27 [1.03-1.56],0.0221182272569705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50927,822,0.93 [0.88-0.98],0.0077387800990227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51204,825,1.18 [1.02-1.36],0.0282153701057464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44162,703,1.15 [1.00-1.31],0.0462577430765963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51632,829,1.38 [1.13-1.68],0.0014262048338825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SUOX,"Sulfite oxidase, mitochondrial",44273,703,1.12 [1.01-1.25],0.0369178708430621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TADA3,Transcriptional adapter 3,44142,706,1.20 [1.00-1.43],0.0470396391581837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TAFA5,Chemokine-like protein TAFA-5,50766,819,1.27 [1.08-1.50],0.004447000199661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TEK,Angiopoietin-1 receptor,51158,822,1.40 [1.06-1.86],0.017172214574641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TEX33,Testis-expressed protein 33,43542,692,1.24 [1.07-1.43],0.0036443807628541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TFF1,Trefoil factor 1,50762,813,1.17 [1.09-1.26],1.4855168191303832e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TFF2,Trefoil factor 2,51143,827,1.29 [1.16-1.42],9.354497690819484e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TFF3,Trefoil factor 3,50953,823,1.34 [1.20-1.49],2.643862088512116e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TFPI2,Tissue factor pathway inhibitor 2,51002,818,1.25 [1.10-1.42],0.0006252162442544
