Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAN2B2,Epididymis-specific alpha-mannosidase,40328,1734,1.12 [1.04-1.21],0.0042643967145314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MANSC1,MANSC domain-containing protein 1,46541,2046,1.22 [1.07-1.41],0.0044091122685811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAPK13,Mitogen-activated protein kinase 13,38896,1666,1.25 [1.14-1.37],4.051320696428416e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAPK9,Mitogen-activated protein kinase 9,46328,2033,1.10 [1.00-1.21],0.0411814484103687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MASP1,Mannan-binding lectin serine protease 1,45976,2019,0.74 [0.62-0.87],0.0003227259053336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MATN2,Matrilin-2,46445,2032,1.15 [1.01-1.31],0.0410225123203454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MATN3,Matrilin-3,45972,2021,1.29 [1.15-1.46],2.346925286182852e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MB,Myoglobin,46963,2063,1.17 [1.09-1.26],1.5163684112170806e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MBL2,Mannose-binding protein C,39803,1715,1.06 [1.02-1.11],0.0055201596949332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MDK,Midkine,46400,2037,1.19 [1.11-1.27],1.428530832955856e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MEGF9,Multiple epidermal growth factor-like domains protein 9,46807,2061,1.34 [1.11-1.62],0.00273420711688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MEP1A,Meprin A subunit alpha,40175,1722,1.08 [1.01-1.15],0.0181536775807209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MEP1B,Meprin A subunit beta,46389,2043,0.95 [0.92-0.98],0.0009861601308075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MERTK,Tyrosine-protein kinase Mer,46902,2059,1.58 [1.36-1.84],1.620100227825786e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MFAP5,Microfibrillar-associated protein 5,46963,2063,1.14 [1.03-1.25],0.0077328635861787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MFGE8,Lactadherin,46411,2033,1.13 [1.04-1.23],0.0060859105305676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MIA,Melanoma-derived growth regulatory protein,46541,2046,1.17 [1.05-1.30],0.0032504893274005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,46328,2033,1.03 [1.00-1.06],0.0414346398113081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MILR1,Allergin-1,45530,2007,1.09 [1.01-1.18],0.0220946705992812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MKI67,Proliferation marker protein Ki-67,39179,1687,1.12 [1.00-1.24],0.0449839770498326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MME,Neprilysin,46179,2026,1.13 [1.08-1.19],1.9728288894494482e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MMP1,Interstitial collagenase,44692,1981,1.05 [1.00-1.10],0.0371773922652999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MMP10,Stromelysin-2,46296,2029,1.08 [1.01-1.16],0.0174178410397975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MMP12,Macrophage metalloelastase,46453,2050,1.28 [1.19-1.37],1.6946678992905097e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MMP13,Collagenase 3,45324,1995,1.14 [1.00-1.28],0.0414870963151004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MMP3,Stromelysin-1,46411,2033,1.25 [1.16-1.35],1.3132513568105015e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MMP7,Matrilysin,45461,2015,1.23 [1.13-1.33],1.5716102711281654e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MPHOSPH8,M-phase phosphoprotein 8,45531,2016,1.06 [1.01-1.12],0.0208059593262193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MPO,Myeloperoxidase,46411,2033,1.10 [1.01-1.19],0.0225671992794294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MRC1,Macrophage mannose receptor 1,40358,1730,1.23 [1.05-1.44],0.0093688219372099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MSLN,Mesothelin,46101,2024,1.26 [1.18-1.34],4.0207660986609366e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MSMB,Beta-microseminoprotein,46267,2027,1.09 [1.03-1.15],0.0038108568269376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MSR1,Macrophage scavenger receptor types I and II,46807,2053,1.26 [1.16-1.38],8.924262100981931e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MSTN,Growth/differentiation factor 8,45531,2016,0.91 [0.85-0.99],0.0198497449484331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MVK,Mevalonate kinase,45530,2007,1.08 [1.03-1.13],0.0019720307582337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYBPC1,"Myosin-binding protein C, slow-type",40328,1734,1.16 [1.09-1.23],5.554006363706712e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYBPC2,"Myosin-binding protein C, fast-type",39263,1676,1.06 [1.01-1.12],0.0231248197027242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",39011,1672,1.14 [1.03-1.27],0.0096067288881796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYL3,Myosin light chain 3,39263,1676,1.13 [1.06-1.21],0.0001206253015631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",39229,1678,1.23 [1.13-1.34],1.1484171461991235e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYOM2,Myomesin-2,39011,1672,1.11 [1.01-1.21],0.0267467962246691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYOM3,Myomesin-3,39459,1694,1.08 [1.03-1.14],0.0026115046393566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MZB1,Marginal zone B- and B1-cell-specific protein,46520,2036,1.17 [1.09-1.26],2.0554351602472845e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MZT1,Mitotic-spindle organizing protein 1,45314,1998,1.09 [1.02-1.18],0.0164866665418055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,45840,2009,1.07 [1.00-1.15],0.0403097735387166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,39459,1694,1.30 [1.05-1.62],0.015659494802501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NAMPT,Nicotinamide phosphoribosyltransferase,45314,1998,1.09 [1.02-1.16],0.0165616654864566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,46541,2046,1.51 [1.31-1.75],1.2725355422702652e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NCAM1,Neural cell adhesion molecule 1,46568,2049,0.87 [0.76-0.99],0.0384930525006253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,40175,1722,1.47 [1.29-1.68],1.0884502534021065e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NCS1,Neuronal calcium sensor 1,46799,2060,1.73 [1.51-1.98],1.1340415537832788e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",45314,1998,1.07 [1.02-1.12],0.005461654528628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NECTIN2,Nectin-2,46323,2042,1.48 [1.30-1.68],1.7413777146077707e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NECTIN4,Nectin-4,46541,2046,1.40 [1.25-1.58],8.813788090136702e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NEFL,Neurofilament light polypeptide,45172,1989,1.44 [1.33-1.57],3.9991412990787455e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NELL1,Protein kinase C-binding protein NELL1,46541,2046,0.87 [0.80-0.96],0.0038358213446365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NEXN,Nexilin,40358,1730,1.10 [1.03-1.17],0.0044721805532329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NHLRC3,NHL repeat-containing protein 3,38496,1657,1.51 [1.30-1.76],1.1464408980077401e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,46051,2022,1.07 [1.01-1.12],0.0110259318279326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NOS1,"Nitric oxide synthase, brain",45324,1995,1.26 [1.18-1.36],1.7847473340874666e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NOS3,"Nitric oxide synthase, endothelial",45324,1995,1.10 [1.02-1.18],0.010072605521557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NOTCH3,Neurogenic locus notch homolog protein 3,46963,2063,0.88 [0.79-0.99],0.0281586294226917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NPC2,NPC intracellular cholesterol transporter 2,39676,1710,1.43 [1.25-1.62],8.603887877234968e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NPDC1,Neural proliferation differentiation and control protein 1,46389,2043,1.40 [1.24-1.57],1.1908893993614841e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NPL,N-acetylneuraminate lyase,40328,1734,1.20 [1.08-1.32],0.0004350598564382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NPPB,Natriuretic peptides B,45531,2016,1.05 [1.02-1.08],0.0010562566163647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NPTX2,Neuronal pentraxin-2,40345,1733,1.22 [1.06-1.40],0.0052305033787328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,40254,1717,1.27 [1.12-1.44],0.0001799939608972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NTRK2,BDNF/NT-3 growth factors receptor,46389,2043,0.85 [0.73-0.99],0.0329294895080801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NTRK3,NT-3 growth factor receptor,46807,2053,0.76 [0.63-0.91],0.0022701829400662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,46389,2043,1.09 [1.05-1.13],3.1412219737894915e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NUCB2,Nucleobindin-2,46729,2057,1.22 [1.10-1.35],0.0002034074389989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NUDT5,ADP-sugar pyrophosphatase,46411,2033,1.09 [1.01-1.18],0.025590942309944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,OCLN,Occludin,40270,1720,1.40 [1.27-1.55],2.7322687105096256e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ODAM,Odontogenic ameloblast-associated protein,45246,1989,0.92 [0.86-1.00],0.0391979783909627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,OGN,Mimecan,46411,2033,1.28 [1.17-1.41],9.933307041914321e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,OMD,Osteomodulin,46596,2042,0.91 [0.83-0.99],0.0326886781359972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,OMG,Oligodendrocyte-myelin glycoprotein,46179,2026,0.88 [0.83-0.94],3.464297096358945e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,46445,2032,1.29 [1.15-1.45],1.3394894632393892e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,P4HB,Protein disulfide-isomerase,46173,2034,1.15 [1.04-1.27],0.0072402315953075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PADI4,Protein-arginine deiminase type-4,45246,1989,1.05 [1.00-1.11],0.0451050150871963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,45531,2016,1.10 [1.03-1.18],0.0077842077512519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PALM,Paralemmin-1,39962,1712,1.40 [1.21-1.62],7.192548422941636e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PALM2,Paralemmin-2,40254,1717,1.36 [1.21-1.52],2.7598713531639344e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,46731,2052,1.23 [1.06-1.42],0.0049831097353589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PCDHB15,Protocadherin beta-15,40158,1722,1.13 [1.01-1.27],0.0266915408892691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PCSK9,Proprotein convertase subtilisin/kexin type 9,46963,2063,1.11 [1.01-1.23],0.0294880152962971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PDCD1,Programmed cell death protein 1,46720,2059,1.21 [1.11-1.32],1.3238862531784812e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PDCD1LG2,Programmed cell death 1 ligand 2,46179,2026,1.31 [1.16-1.48],1.5503565188305222e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PDGFRA,Platelet-derived growth factor receptor alpha,46389,2043,1.17 [1.02-1.35],0.020793537553527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PDIA5,Protein disulfide-isomerase A5,38896,1666,1.10 [1.02-1.18],0.0093075184257978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,39179,1687,1.21 [1.10-1.33],0.000152618632992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PENK,Proenkephalin-A,39459,1694,1.25 [1.08-1.44],0.0026303165032979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PGA4,Pepsin A-4,40358,1730,1.23 [1.16-1.31],4.6577025266136196e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PGF,Placenta growth factor,46902,2059,1.61 [1.41-1.84],1.6744598241811205e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PGM2,Phosphoglucomutase-2,39229,1678,0.89 [0.82-0.98],0.0132071630262094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PHLDB1,Pleckstrin homology-like domain family B member 1,40175,1722,1.15 [1.05-1.25],0.0017202340703963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,46051,2022,1.36 [1.19-1.55],4.435353279190231e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,39459,1694,1.12 [1.00-1.25],0.04518879683866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PI3,Elafin,45771,2005,1.08 [1.01-1.16],0.035163168582797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PIGR,Polymeric immunoglobulin receptor,45800,2005,1.51 [1.36-1.68],8.176178133727405e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,46411,2033,1.43 [1.25-1.64],2.077390433152875e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,46411,2033,1.20 [1.09-1.32],0.0001504501045621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PILRB,Paired immunoglobulin-like type 2 receptor beta,46389,2043,1.13 [1.05-1.21],0.0008725196846397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PKD1,Polycystin-1,40328,1734,1.20 [1.01-1.43],0.0407353548460104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PLA2G15,Phospholipase A2 group XV,46541,2046,1.45 [1.25-1.67],4.6484136263850274e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PLA2G7,Platelet-activating factor acetylhydrolase,46411,2033,0.75 [0.67-0.84],1.3540496964365154e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PLAUR,Urokinase plasminogen activator surface receptor,46057,2025,1.91 [1.67-2.19],1.155629188397205e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PLIN3,Perilipin-3,46389,2043,1.15 [1.06-1.26],0.0016485803302088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PLTP,Phospholipid transfer protein,46813,2055,0.84 [0.76-0.93],0.0013069951568869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PLXDC1,Plexin domain-containing protein 1,45314,1998,0.86 [0.75-0.98],0.0256364136525229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PLXNB2,Plexin-B2,46738,2057,1.27 [1.09-1.49],0.002841707326423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,40254,1717,1.10 [1.04-1.16],0.0013368009801602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,POF1B,Protein POF1B,39179,1687,1.24 [1.13-1.36],2.9669289809369104e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",46179,2026,1.28 [1.16-1.41],7.501135003448145e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,POMC,Pro-opiomelanocortin,39263,1676,0.84 [0.78-0.90],2.656413645801627e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PON1,Serum paraoxonase/arylesterase 1,40358,1730,0.83 [0.71-0.98],0.0245366741150034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PON3,Serum paraoxonase/lactonase 3,46596,2042,0.83 [0.74-0.93],0.0008292659204385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,POSTN,Periostin,40345,1733,1.18 [1.05-1.33],0.006445162409106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PPL,Periplakin,39179,1687,1.35 [1.19-1.54],3.117483332851769e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,46541,2046,1.05 [1.00-1.09],0.0289737853742838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,40270,1720,1.16 [1.03-1.29],0.0106131550878052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PPP1R9B,Neurabin-2,46902,2059,1.05 [1.00-1.09],0.0316995907481685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PPP3R1,Calcineurin subunit B type 1,46051,2022,1.23 [1.12-1.35],1.921518313559682e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PPY,Pancreatic prohormone,46323,2039,0.93 [0.90-0.97],0.0005613878529213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PQBP1,Polyglutamine-binding protein 1,45314,1998,1.09 [1.02-1.16],0.0107789342594337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRAP1,Proline-rich acidic protein 1,40345,1733,1.41 [1.25-1.58],6.501952562452723e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRDX2,Peroxiredoxin-2,39680,1698,0.92 [0.85-0.99],0.0191193739191725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRELP,Prolargin,46367,2029,1.50 [1.26-1.79],4.844713501135411e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRKD2,Serine/threonine-protein kinase D2,39011,1672,1.10 [1.00-1.21],0.0491818593823892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRL,Prolactin,46807,2053,1.11 [1.06-1.17],2.7734912698457507e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRRT3,Proline-rich transmembrane protein 3,39263,1676,1.19 [1.05-1.34],0.0047138429804989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRSS2,Trypsin-2,46568,2049,1.11 [1.04-1.19],0.0035780403149484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRSS22,Brain-specific serine protease 4,39179,1687,1.18 [1.04-1.33],0.0075870571693061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRSS8,Prostasin,46207,2034,1.39 [1.26-1.52],2.805975816343764e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRTN3,Myeloblastin,45239,1984,1.10 [1.01-1.19],0.0249882055255527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRUNE2,Protein prune homolog 2,39600,1699,1.25 [1.09-1.44],0.0019481529279022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PSAP,Prosaposin,39970,1722,1.38 [1.19-1.61],1.6507140700943626e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PSAPL1,Proactivator polypeptide-like 1,40175,1722,1.14 [1.04-1.24],0.0053059653652958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PSIP1,PC4 and SFRS1-interacting protein,46328,2033,1.09 [1.03-1.15],0.0033875384637925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PSPN,Persephin,46328,2033,0.95 [0.91-0.99],0.0090150244534967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",45324,1995,1.18 [1.03-1.34],0.0150760554904183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PTGDS,Prostaglandin-H2 D-isomerase,46033,2026,1.29 [1.14-1.46],5.354660550739389e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PTGES2,Prostaglandin E synthase 2,38880,1672,1.12 [1.03-1.22],0.0108814590819012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,46328,2033,1.10 [1.00-1.21],0.0393203582081061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PTN,Pleiotrophin,45531,2016,1.33 [1.24-1.44],1.355520556827749e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,45899,2018,1.26 [1.12-1.42],0.0001098389179457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PTX3,Pentraxin-related protein PTX3,46328,2033,1.09 [1.01-1.19],0.0344608464624982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PVR,Poliovirus receptor,46807,2053,1.13 [1.02-1.25],0.0205857522739005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,QPCT,Glutaminyl-peptide cyclotransferase,46437,2031,1.16 [1.00-1.34],0.0469972078404385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RAB6A,Ras-related protein Rab-6A,46328,2033,0.80 [0.73-0.87],3.121860419301481e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RARRES2,Retinoic acid receptor responder protein 2,46650,2053,1.23 [1.13-1.33],3.293186426527476e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RASSF2,Ras association domain-containing protein 2,45314,1998,1.09 [1.02-1.16],0.0095671080873765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RBFOX3,RNA binding protein fox-1 homolog 3,40270,1720,1.51 [1.37-1.66],1.5595902106656408e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RBP2,Retinol-binding protein 2,46179,2026,1.08 [1.03-1.14],0.0015392700317036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RBP5,Retinol-binding protein 5,46179,2026,1.12 [1.05-1.20],0.0007248063377472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RCOR1,REST corepressor 1,45531,2016,1.13 [1.04-1.22],0.0031207304807338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,REG1A,Lithostathine-1-alpha,46113,2033,1.19 [1.11-1.28],4.285003558000477e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,REG1B,Lithostathine-1-beta,46963,2063,1.17 [1.10-1.25],1.6822882601165292e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,REG3A,Regenerating islet-derived protein 3-alpha,46963,2063,1.17 [1.10-1.24],3.0630462122831415e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,REG3G,Regenerating islet-derived protein 3-gamma,40158,1722,1.15 [1.03-1.28],0.0144917312371202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,REG4,Regenerating islet-derived protein 4,46445,2032,1.22 [1.13-1.32],2.618856064752001e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RELT,Tumor necrosis factor receptor superfamily member 19L,46411,2033,1.29 [1.13-1.48],0.0002108324628937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,REN,Renin,46389,2043,1.20 [1.14-1.25],4.151877537550351e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,REPS1,RalBP1-associated Eps domain-containing protein 1,39179,1687,1.16 [1.04-1.30],0.0097389549021365
