Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumothorax,RNASE10,Inactive ribonuclease-like protein 10,40084,207,1.35 [1.06-1.74],0.0164888246920284
Chapter X Diseases of the respiratory system,Pneumothorax,RNASE3,Eosinophil cationic protein,47075,234,1.10 [1.00-1.21],0.039923841884627
Chapter X Diseases of the respiratory system,Pneumothorax,RNASE4,Ribonuclease 4,39827,202,1.83 [1.22-2.74],0.0032402446230364
Chapter X Diseases of the respiratory system,Pneumothorax,RNASE6,Ribonuclease K6,40892,209,1.70 [1.25-2.31],0.0006447575032067
Chapter X Diseases of the respiratory system,Pneumothorax,RNF149,E3 ubiquitin-protein ligase RNF149,40084,207,1.71 [1.15-2.53],0.0080216909441967
Chapter X Diseases of the respiratory system,Pneumothorax,ROBO2,Roundabout homolog 2,47727,234,1.69 [1.03-2.78],0.0371571177342872
Chapter X Diseases of the respiratory system,Pneumothorax,RRM2,Ribonucleoside-diphosphate reductase subunit M2,46223,227,1.28 [1.07-1.54],0.0076227179352555
Chapter X Diseases of the respiratory system,Pneumothorax,RSPO1,R-spondin-1,46942,229,1.56 [1.12-2.18],0.0086998915085733
Chapter X Diseases of the respiratory system,Pneumothorax,RSPO3,R-spondin-3,47715,235,1.61 [1.08-2.40],0.0200462631597741
Chapter X Diseases of the respiratory system,Pneumothorax,RUVBL1,RuvB-like 1,46223,227,1.11 [1.00-1.23],0.046949552678531
Chapter X Diseases of the respiratory system,Pneumothorax,S100A11,Protein S100-A11,46926,234,1.35 [1.12-1.63],0.0014472225018618
Chapter X Diseases of the respiratory system,Pneumothorax,S100A12,Protein S100-A12,46635,224,1.22 [1.05-1.43],0.0098275257383255
Chapter X Diseases of the respiratory system,Pneumothorax,S100P,Protein S100-P,46447,231,1.24 [1.04-1.48],0.0187788220905626
Chapter X Diseases of the respiratory system,Pneumothorax,SCARB2,Lysosome membrane protein 2,46050,224,1.69 [1.18-2.41],0.0038783894197048
Chapter X Diseases of the respiratory system,Pneumothorax,SCGB3A1,Secretoglobin family 3A member 1,40268,209,4.31 [2.65-7.00],3.787560763565044e-09
Chapter X Diseases of the respiratory system,Pneumothorax,SCGB3A2,Secretoglobin family 3A member 2,47455,232,1.17 [1.04-1.32],0.0104608312958291
Chapter X Diseases of the respiratory system,Pneumothorax,SCPEP1,Retinoid-inducible serine carboxypeptidase,39934,206,1.32 [1.01-1.71],0.0396893207737095
Chapter X Diseases of the respiratory system,Pneumothorax,SDC1,Syndecan-1,47304,235,1.53 [1.17-2.01],0.0020560289493307
Chapter X Diseases of the respiratory system,Pneumothorax,SDC4,Syndecan-4,47304,235,0.66 [0.52-0.84],0.0007606263885841
Chapter X Diseases of the respiratory system,Pneumothorax,SEL1L,Protein sel-1 homolog 1,40084,207,1.40 [1.02-1.90],0.03488727597926
Chapter X Diseases of the respiratory system,Pneumothorax,SELENOP,Selenoprotein P,41227,209,0.44 [0.24-0.80],0.0066464337138045
Chapter X Diseases of the respiratory system,Pneumothorax,SEMA3F,Semaphorin-3F,47304,235,1.57 [1.01-2.42],0.0440253448894254
Chapter X Diseases of the respiratory system,Pneumothorax,SEPTIN8,Septin-8,40982,209,1.78 [1.27-2.50],0.0008104735282053
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINA1,Alpha-1-antitrypsin,40442,208,4.63 [1.44-14.90],0.0100787571038212
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINA3,Alpha-1-antichymotrypsin,41071,209,2.80 [1.46-5.40],0.0020142624205283
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINA4,Kallistatin,40471,207,0.41 [0.24-0.71],0.0014874742301071
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINA5,Plasma serine protease inhibitor,40627,208,0.55 [0.34-0.88],0.0134787204812784
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINB8,Serpin B8,47839,236,1.23 [1.05-1.44],0.0103540017949584
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINF2,Alpha-2-antiplasmin,40451,207,0.41 [0.21-0.79],0.008411665326706
Chapter X Diseases of the respiratory system,Pneumothorax,SETMAR,Histone-lysine N-methyltransferase SETMAR,46790,229,1.72 [1.22-2.41],0.0017285021998682
Chapter X Diseases of the respiratory system,Pneumothorax,SFTPA2,Pulmonary surfactant-associated protein A2,46223,227,1.34 [1.09-1.65],0.0050506836889892
Chapter X Diseases of the respiratory system,Pneumothorax,SFTPD,Pulmonary surfactant-associated protein D,47304,235,1.49 [1.25-1.77],5.759603512637829e-06
Chapter X Diseases of the respiratory system,Pneumothorax,SHBG,Sex hormone-binding globulin,41190,210,1.33 [1.01-1.76],0.042708509377388
Chapter X Diseases of the respiratory system,Pneumothorax,SHISA5,Protein shisa-5,41163,210,2.14 [1.56-2.92],2.097735790235262e-06
Chapter X Diseases of the respiratory system,Pneumothorax,SIGLEC1,Sialoadhesin,47530,233,1.82 [1.40-2.36],7.412394167035658e-06
Chapter X Diseases of the respiratory system,Pneumothorax,SIGLEC10,Sialic acid-binding Ig-like lectin 10,47254,234,1.51 [1.10-2.08],0.0116570156375302
Chapter X Diseases of the respiratory system,Pneumothorax,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40084,207,1.60 [1.20-2.14],0.0015104135391044
Chapter X Diseases of the respiratory system,Pneumothorax,SIRPB1,Signal-regulatory protein beta-1,47212,231,1.53 [1.20-1.96],0.0007517230044963
Chapter X Diseases of the respiratory system,Pneumothorax,SLAMF8,SLAM family member 8,46223,227,1.40 [1.12-1.75],0.0032846570276368
Chapter X Diseases of the respiratory system,Pneumothorax,SLC1A4,Neutral amino acid transporter A,40046,204,1.38 [1.14-1.66],0.0010365738852552
Chapter X Diseases of the respiratory system,Pneumothorax,SLITRK1,SLIT and NTRK-like protein 1,39978,206,0.50 [0.33-0.77],0.0013408049528996
Chapter X Diseases of the respiratory system,Pneumothorax,SMNDC1,Survival of motor neuron-related-splicing factor 30,40977,206,1.22 [1.02-1.45],0.0292736365647496
Chapter X Diseases of the respiratory system,Pneumothorax,SMPD1,Sphingomyelin phosphodiesterase,47488,234,1.41 [1.14-1.76],0.0016699693835273
Chapter X Diseases of the respiratory system,Pneumothorax,SNRPB2,U2 small nuclear ribonucleoprotein B'',41062,209,1.30 [1.07-1.58],0.0071753318372493
Chapter X Diseases of the respiratory system,Pneumothorax,SORBS1,Sorbin and SH3 domain-containing protein 1,41090,211,1.31 [1.03-1.67],0.0254673305547056
Chapter X Diseases of the respiratory system,Pneumothorax,SPINK1,Serine protease inhibitor Kazal-type 1,47321,234,1.44 [1.11-1.87],0.0061906177733658
Chapter X Diseases of the respiratory system,Pneumothorax,SPINK4,Serine protease inhibitor Kazal-type 4,47254,234,1.29 [1.09-1.52],0.0029561338661416
Chapter X Diseases of the respiratory system,Pneumothorax,SPINK6,Serine protease inhibitor Kazal-type 6,47715,235,1.27 [1.01-1.58],0.0370005885787398
Chapter X Diseases of the respiratory system,Pneumothorax,SPINT1,Kunitz-type protease inhibitor 1,47169,233,2.58 [1.76-3.80],1.3317871947983491e-06
Chapter X Diseases of the respiratory system,Pneumothorax,SPON1,Spondin-1,47377,231,1.92 [1.39-2.65],7.871099343467672e-05
Chapter X Diseases of the respiratory system,Pneumothorax,SPON2,Spondin-2,47075,234,2.17 [1.58-2.99],1.949394206584603e-06
Chapter X Diseases of the respiratory system,Pneumothorax,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",47895,236,1.54 [1.10-2.15],0.0126245842691846
Chapter X Diseases of the respiratory system,Pneumothorax,STC1,Stanniocalcin-1,47727,234,1.51 [1.19-1.92],0.0006501962100136
Chapter X Diseases of the respiratory system,Pneumothorax,STC2,Stanniocalcin-2,47258,234,1.83 [1.13-2.96],0.0140307351809905
Chapter X Diseases of the respiratory system,Pneumothorax,STX16,Syntaxin-16,46223,227,0.76 [0.60-0.96],0.0228167548105632
Chapter X Diseases of the respiratory system,Pneumothorax,SUSD2,Sushi domain-containing protein 2,47321,234,1.81 [1.29-2.52],0.0005485029848127
Chapter X Diseases of the respiratory system,Pneumothorax,TAFA5,Chemokine-like protein TAFA-5,47081,227,1.52 [1.11-2.09],0.0088506196750429
Chapter X Diseases of the respiratory system,Pneumothorax,TAGLN3,Transgelin-3,39690,205,1.21 [1.01-1.46],0.0388837624529614
Chapter X Diseases of the respiratory system,Pneumothorax,TCTN3,Tectonic-3,41176,211,0.60 [0.39-0.93],0.0224099098901756
Chapter X Diseases of the respiratory system,Pneumothorax,TDP1,Tyrosyl-DNA phosphodiesterase 1,40981,210,1.18 [1.00-1.38],0.0457144376807394
Chapter X Diseases of the respiratory system,Pneumothorax,TET2,Methylcytosine dioxygenase TET2,40329,207,0.81 [0.68-0.96],0.0149983960308491
Chapter X Diseases of the respiratory system,Pneumothorax,TFF2,Trefoil factor 2,47455,232,1.31 [1.08-1.58],0.0053552860485453
Chapter X Diseases of the respiratory system,Pneumothorax,TFF3,Trefoil factor 3,47273,231,1.51 [1.24-1.83],3.368588056357368e-05
Chapter X Diseases of the respiratory system,Pneumothorax,TFPI2,Tissue factor pathway inhibitor 2,47315,235,1.53 [1.29-1.82],1.0026037401007253e-06
Chapter X Diseases of the respiratory system,Pneumothorax,TFRC,Transferrin receptor protein 1,47497,232,1.44 [1.07-1.93],0.0170341021617626
Chapter X Diseases of the respiratory system,Pneumothorax,TGFA,Protransforming growth factor alpha,47254,234,1.57 [1.26-1.96],5.476172543298744e-05
Chapter X Diseases of the respiratory system,Pneumothorax,TGFBR2,TGF-beta receptor type-2,47456,236,1.58 [1.14-2.19],0.0059356629237976
Chapter X Diseases of the respiratory system,Pneumothorax,TGOLN2,Trans-Golgi network integral membrane protein 2,41190,210,1.94 [1.18-3.17],0.0086593694396794
Chapter X Diseases of the respiratory system,Pneumothorax,THBS2,Thrombospondin-2,47321,234,1.76 [1.32-2.33],9.604125095115772e-05
Chapter X Diseases of the respiratory system,Pneumothorax,THY1,Thy-1 membrane glycoprotein,47727,234,1.54 [1.03-2.30],0.0356348724073101
Chapter X Diseases of the respiratory system,Pneumothorax,TIMP1,Metalloproteinase inhibitor 1,46803,226,2.03 [1.40-2.92],0.0001611054620692
Chapter X Diseases of the respiratory system,Pneumothorax,TIMP2,Metalloproteinase inhibitor 2,41176,211,1.47 [1.07-2.03],0.0184823877198492
Chapter X Diseases of the respiratory system,Pneumothorax,TIMP4,Metalloproteinase inhibitor 4,47321,234,1.54 [1.19-2.01],0.0010911229158609
Chapter X Diseases of the respiratory system,Pneumothorax,TINAGL1,Tubulointerstitial nephritis antigen-like,47158,233,1.75 [1.04-2.95],0.0349845726561979
Chapter X Diseases of the respiratory system,Pneumothorax,TLR4,Toll-like receptor 4,39978,206,0.57 [0.35-0.92],0.0227259825805042
Chapter X Diseases of the respiratory system,Pneumothorax,TMOD4,Tropomodulin-4,39690,205,1.46 [1.09-1.96],0.0104934276581925
Chapter X Diseases of the respiratory system,Pneumothorax,TNC,Tenascin,47496,232,1.73 [1.37-2.19],4.200881270037302e-06
Chapter X Diseases of the respiratory system,Pneumothorax,TNF,Tumor necrosis factor,46375,229,1.38 [1.08-1.78],0.0112419582943687
Chapter X Diseases of the respiratory system,Pneumothorax,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,46942,229,1.74 [1.32-2.31],9.565353131365188e-05
Chapter X Diseases of the respiratory system,Pneumothorax,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,46942,229,1.44 [1.26-1.64],4.8810101695357776e-08
Chapter X Diseases of the respiratory system,Pneumothorax,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,47839,236,1.37 [1.02-1.83],0.0361903180199326
Chapter X Diseases of the respiratory system,Pneumothorax,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,47295,231,1.79 [1.23-2.61],0.0024499488303712
Chapter X Diseases of the respiratory system,Pneumothorax,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,47456,236,1.96 [1.46-2.64],8.73841675739624e-06
Chapter X Diseases of the respiratory system,Pneumothorax,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,47377,231,1.51 [1.04-2.19],0.0316024798413168
Chapter X Diseases of the respiratory system,Pneumothorax,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,47715,235,1.42 [1.00-2.02],0.0473912376223723
Chapter X Diseases of the respiratory system,Pneumothorax,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,47321,234,2.15 [1.52-3.04],1.675657736693992e-05
Chapter X Diseases of the respiratory system,Pneumothorax,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,47321,234,1.57 [1.24-1.97],0.0001286505762702
Chapter X Diseases of the respiratory system,Pneumothorax,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,47762,236,1.99 [1.52-2.60],6.651692097919779e-07
Chapter X Diseases of the respiratory system,Pneumothorax,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,46942,229,1.44 [1.21-1.73],5.8251422888532245e-05
Chapter X Diseases of the respiratory system,Pneumothorax,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,47727,234,1.53 [1.22-1.93],0.0002866190625675
Chapter X Diseases of the respiratory system,Pneumothorax,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,46942,229,1.52 [1.21-1.92],0.000401323183214
Chapter X Diseases of the respiratory system,Pneumothorax,TNFSF11,Tumor necrosis factor ligand superfamily member 11,47254,234,0.80 [0.66-0.97],0.0205412122773592
Chapter X Diseases of the respiratory system,Pneumothorax,TNFSF12,Tumor necrosis factor ligand superfamily member 12,47839,236,0.48 [0.32-0.73],0.0004861108159468
Chapter X Diseases of the respiratory system,Pneumothorax,TNFSF13,Tumor necrosis factor ligand superfamily member 13,47530,233,1.91 [1.26-2.92],0.0024674857662254
Chapter X Diseases of the respiratory system,Pneumothorax,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,47816,236,2.55 [1.93-3.38],5.922038849213967e-11
Chapter X Diseases of the respiratory system,Pneumothorax,TNNI3,"Troponin I, cardiac muscle",46447,231,1.18 [1.02-1.36],0.0308896218988306
Chapter X Diseases of the respiratory system,Pneumothorax,TNR,Tenascin-R,46942,229,0.61 [0.46-0.80],0.0003362302422146
Chapter X Diseases of the respiratory system,Pneumothorax,TP53I3,Quinone oxidoreductase PIG3,39398,204,1.43 [1.12-1.82],0.0043474273709697
Chapter X Diseases of the respiratory system,Pneumothorax,TPP1,Tripeptidyl-peptidase 1,46978,230,1.36 [1.09-1.69],0.0065413633324558
Chapter X Diseases of the respiratory system,Pneumothorax,TPR,Nucleoprotein TPR,39832,205,1.29 [1.06-1.56],0.0098517129760697
Chapter X Diseases of the respiratory system,Pneumothorax,TREM2,Triggering receptor expressed on myeloid cells 2,47295,231,1.72 [1.40-2.11],2.6277724890159965e-07
Chapter X Diseases of the respiratory system,Pneumothorax,TSPAN1,Tetraspanin-1,46447,231,0.80 [0.65-0.97],0.0253883476637112
Chapter X Diseases of the respiratory system,Pneumothorax,TTR,Transthyretin,40779,208,0.53 [0.31-0.89],0.0162146276275477
Chapter X Diseases of the respiratory system,Pneumothorax,ULBP2,UL16-binding protein 2,46942,229,1.52 [1.13-2.04],0.0055985227591072
Chapter X Diseases of the respiratory system,Pneumothorax,UMOD,Uromodulin,47744,235,0.76 [0.62-0.93],0.0077964912946883
Chapter X Diseases of the respiratory system,Pneumothorax,VAMP5,Vesicle-associated membrane protein 5,46447,231,1.21 [1.00-1.46],0.0444030642728922
Chapter X Diseases of the respiratory system,Pneumothorax,VCAM1,Vascular cell adhesion protein 1,47418,231,1.90 [1.26-2.87],0.0023471539753371
Chapter X Diseases of the respiratory system,Pneumothorax,VEGFA,Vascular endothelial growth factor A,47681,235,1.32 [1.09-1.59],0.0038204005423894
Chapter X Diseases of the respiratory system,Pneumothorax,VGF,Neurosecretory protein VGF,41090,211,0.57 [0.37-0.89],0.0132747421395927
Chapter X Diseases of the respiratory system,Pneumothorax,VSIG2,V-set and immunoglobulin domain-containing protein 2,40981,210,1.44 [1.19-1.73],0.0001292406154595
Chapter X Diseases of the respiratory system,Pneumothorax,VSIG4,V-set and immunoglobulin domain-containing protein 4,47258,234,2.09 [1.61-2.71],2.174264775498761e-08
Chapter X Diseases of the respiratory system,Pneumothorax,VWA1,von Willebrand factor A domain-containing protein 1,47643,235,1.48 [1.13-1.93],0.0042523281527619
Chapter X Diseases of the respiratory system,Pneumothorax,VWC2,Brorin,46785,229,1.73 [1.29-2.30],0.0002044755465955
Chapter X Diseases of the respiratory system,Pneumothorax,VWF,von Willebrand factor,47895,236,1.26 [1.08-1.47],0.003790156883649
Chapter X Diseases of the respiratory system,Pneumothorax,WDR46,WD repeat-containing protein 46,40981,210,1.41 [1.06-1.90],0.0204365529380244
Chapter X Diseases of the respiratory system,Pneumothorax,WFDC2,WAP four-disulfide core domain protein 2,44920,226,2.79 [2.25-3.46],7.58532998360411e-21
Chapter X Diseases of the respiratory system,Pneumothorax,WNT9A,Protein Wnt-9a,46433,228,1.58 [1.09-2.30],0.015541290655795
Chapter X Diseases of the respiratory system,Pneumothorax,XCL1,Lymphotactin,47715,235,1.21 [1.00-1.47],0.0486770997819253
Chapter X Diseases of the respiratory system,Pneumothorax,YAP1,Transcriptional coactivator YAP1,41062,209,1.74 [1.09-2.78],0.0198879432510333
Chapter X Diseases of the respiratory system,Pneumothorax,ZBTB17,Zinc finger and BTB domain-containing protein 17,46447,231,1.29 [1.03-1.62],0.0240511485242487
