Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RALY,RNA-binding protein Raly,41386,154,1.33 [1.06-1.68],0.0156368716748169
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RANGAP1,Ran GTPase-activating protein 1,46623,218,1.26 [1.01-1.57],0.0440622679658644
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RARRES1,Retinoic acid receptor responder protein 1,46623,218,1.86 [1.57-2.21],4.690394057285581e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RARRES2,Retinoic acid receptor responder protein 2,48013,223,2.53 [2.25-2.85],1.8309866221129782e-53
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RASSF2,Ras association domain-containing protein 2,46623,218,1.26 [1.08-1.47],0.0030093628968275
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RBFOX3,RNA binding protein fox-1 homolog 3,41512,152,2.56 [2.15-3.04],1.8752705924025384e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RBKS,Ribokinase,46638,215,0.70 [0.58-0.86],0.0006551109672852
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RBP2,Retinol-binding protein 2,47515,226,2.05 [1.81-2.33],3.412899984661449e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RBP5,Retinol-binding protein 5,47515,226,2.54 [2.18-2.96],2.9766276614551347e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RBP7,Retinoid-binding protein 7,41413,152,1.43 [1.16-1.75],0.0006444878576344
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RCC1,Regulator of chromosome condensation,41386,154,1.33 [1.06-1.67],0.0151098273174294
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RCOR1,REST corepressor 1,46888,221,1.27 [1.03-1.57],0.0276842506012537
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,REG1A,Lithostathine-1-alpha,47457,220,3.09 [2.73-3.51],6.786310925217439e-69
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,REG1B,Lithostathine-1-beta,48330,225,2.43 [2.14-2.76],2.3207584461502056e-43
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,REG3A,Regenerating islet-derived protein 3-alpha,48330,225,2.87 [2.53-3.25],3.2714388135762284e-60
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,REG3G,Regenerating islet-derived protein 3-gamma,41386,154,1.57 [1.14-2.17],0.0063636726955904
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,REG4,Regenerating islet-derived protein 4,47782,225,4.02 [3.35-4.83],2.218772226084389e-50
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RELT,Tumor necrosis factor receptor superfamily member 19L,47752,220,10.54 [8.77-12.67],1.6340138988748367e-138
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,REN,Renin,47739,225,2.10 [1.90-2.32],1.3015759257755696e-47
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RETN,Resistin,47624,220,3.03 [2.68-3.43],3.996313544949954e-69
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RGMA,Repulsive guidance molecule A,48166,224,5.72 [3.99-8.19],2.088170090681297e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RGMB,RGM domain family member B,48166,224,14.43 [11.10-18.76],2.0994245347896e-88
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40674,146,1.60 [1.21-2.11],0.0008523526568848
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RLN2,Prorelaxin H2,40603,146,1.22 [1.05-1.43],0.0115141830139988
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RNASE1,Ribonuclease pancreatic,41605,155,4.00 [3.21-4.99],3.164651846086459e-35
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RNASE10,Inactive ribonuclease-like protein 10,40496,147,1.78 [1.47-2.17],6.845298247046183e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RNASE3,Eosinophil cationic protein,47510,223,1.11 [1.01-1.22],0.0289688697810668
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RNASE4,Ribonuclease 4,40249,150,4.18 [3.20-5.46],7.00726882448153e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RNASE6,Ribonuclease K6,41310,153,2.20 [1.86-2.61],3.55134770267887e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RNASET2,Ribonuclease T2,48108,224,6.04 [5.05-7.21],2.198214115206085e-87
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RNF149,E3 ubiquitin-protein ligase RNF149,40496,147,2.99 [2.42-3.70],5.435874445211603e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ROBO1,Roundabout homolog 1,47782,225,3.14 [2.08-4.73],4.709666194171376e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ROBO2,Roundabout homolog 2,48166,224,2.56 [1.57-4.15],0.0001501781791733
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ROBO4,Roundabout homolog 4,40496,147,3.41 [1.40-8.29],0.0067292836337586
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,47739,225,12.18 [9.04-16.40],7.6712457141461e-61
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RRM2,Ribonucleoside-diphosphate reductase subunit M2,46623,218,1.42 [1.22-1.66],6.391392203108468e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RSPO1,R-spondin-1,47379,219,3.50 [2.84-4.31],5.552119976741696e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RSPO3,R-spondin-3,48148,227,8.51 [7.08-10.23],6.57646928518493e-115
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RTBDN,Retbindin,47515,226,3.20 [2.74-3.73],8.128489794252811e-50
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RTN4R,Reticulon-4 receptor,48148,227,3.72 [3.04-4.56],6.2205639624580206e-37
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,S100A11,Protein S100-A11,47370,223,1.36 [1.12-1.65],0.0020051123116967
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,S100A16,Protein S100-A16,46563,209,1.28 [1.07-1.53],0.0060034028426836
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,S100A4,Protein S100-A4,47885,227,0.70 [0.57-0.85],0.0005162353053081
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,S100G,Protein S100-G,41512,152,1.55 [1.17-2.05],0.0023500113606397
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,S100P,Protein S100-P,46888,221,1.61 [1.39-1.87],2.512937077378168e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SART1,U4/U6.U5 tri-snRNP-associated protein 1,40220,146,1.63 [1.29-2.06],4.338819913338051e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SBSN,Suprabasin,41511,153,3.21 [2.23-4.60],2.560499349970441e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SCAMP3,Secretory carrier-associated membrane protein 3,47515,226,1.27 [1.10-1.45],0.000682627718664
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SCARA5,Scavenger receptor class A member 5,48166,224,10.45 [8.18-13.35],1.2435666479429512e-78
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SCARB2,Lysosome membrane protein 2,46486,217,8.74 [7.47-10.24],1.379594261866988e-159
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SCARF1,Scavenger receptor class F member 1,48330,225,2.65 [2.06-3.41],2.877799772867925e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SCARF2,Scavenger receptor class F member 2,48166,224,8.70 [6.80-11.12],1.8949078875043067e-66
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SCG2,Secretogranin-2,47937,226,11.45 [8.62-15.21],2.183297707569257e-63
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SCG3,Secretogranin-3,47782,225,3.64 [2.60-5.10],5.07737479182288e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SCGB1A1,Uteroglobin,47790,225,3.50 [2.76-4.45],6.012221596440496e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SCGB3A1,Secretoglobin family 3A member 1,40674,146,2.97 [1.63-5.43],0.0003848796584544
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SCGB3A2,Secretoglobin family 3A member 2,47864,225,1.27 [1.15-1.41],1.638445035905144e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SCGN,Secretagogin,46863,219,2.31 [1.90-2.82],8.579054883614383e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SCLY,Selenocysteine lyase,48016,227,0.77 [0.60-0.98],0.0342078238003311
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SCN3B,Sodium channel subunit beta-3,40240,146,0.64 [0.42-0.97],0.0356424229069779
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SCN4B,Sodium channel subunit beta-4,40496,147,3.30 [2.42-4.51],5.71838134378798e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SCRG1,Scrapie-responsive protein 1,41590,154,3.46 [2.83-4.23],1.9179129339645588e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SCT,Secretin,40433,148,1.37 [1.01-1.86],0.0452746845479977
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SDC1,Syndecan-1,47739,225,3.35 [2.85-3.93],4.242368567741204e-49
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SDC4,Syndecan-4,47739,225,0.65 [0.51-0.83],0.000586740841731
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SEL1L,Protein sel-1 homolog 1,40496,147,2.11 [1.74-2.54],1.0285666619010318e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SELE,E-selectin,48330,225,1.76 [1.39-2.23],2.30884010618184e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SELENOP,Selenoprotein P,41649,154,0.62 [0.40-0.97],0.0370173321581013
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SELPLG,P-selectin glycoprotein ligand 1,47681,225,0.60 [0.42-0.86],0.0056635017525218
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SEMA3F,Semaphorin-3F,47739,225,19.97 [14.21-28.07],1.3732352869187796e-66
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SEMA3G,Semaphorin-3G,40674,146,2.14 [1.59-2.86],3.83245492102852e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SEMA4C,Semaphorin-4C,47515,226,1.83 [1.42-2.36],3.1750374501499064e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SEMA7A,Semaphorin-7A,48172,224,2.58 [1.94-3.43],5.901011941571869e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SEPTIN8,Septin-8,41408,151,2.97 [2.39-3.68],5.690020200908267e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SERPINA1,Alpha-1-antitrypsin,40860,153,11.29 [4.25-29.95],1.1244132667544326e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SERPINA11,Serpin A11,48330,225,2.07 [1.54-2.78],1.2373772803681512e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SERPINA3,Alpha-1-antichymotrypsin,41496,154,5.33 [3.29-8.63],9.794986682293739e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SERPINA9,Serpin A9,47288,226,1.43 [1.23-1.65],1.8529704393838344e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SERPINB6,Serpin B6,48009,224,1.50 [1.24-1.83],4.737559316183841e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SERPINB8,Serpin B8,48262,223,1.59 [1.42-1.79],5.259714011205714e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SERPIND1,Heparin cofactor 2,41575,154,2.53 [1.47-4.38],0.0008542330793681
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SERPINF1,Pigment epithelium-derived factor,41016,153,5.20 [3.62-7.48],5.044792945723014e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SERPING1,Plasma protease C1 inhibitor,41575,154,4.12 [1.83-9.28],0.0006234791992689
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SEZ6,Seizure protein 6 homolog,40433,148,1.62 [1.03-2.55],0.0365810817476198
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SEZ6L,Seizure 6-like protein,47885,227,8.18 [6.17-10.84],2.389116711394268e-48
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SEZ6L2,Seizure 6-like protein 2,47515,226,4.18 [3.13-5.58],3.77117130292538e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SFRP1,Secreted frizzled-related protein 1,47220,219,2.70 [2.31-3.14],2.3814904277019464e-37
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SFRP4,Secreted frizzled-related protein 4,40674,146,2.48 [1.69-3.65],3.359556070263359e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SH2D1A,SH2 domain-containing protein 1A,47681,225,1.42 [1.23-1.65],2.7532370565367016e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SHISA5,Protein shisa-5,41588,153,2.92 [2.40-3.55],7.728695515604045e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SIAE,Sialate O-acetylesterase,47805,227,1.51 [1.18-1.93],0.0011205976385433
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SIGLEC1,Sialoadhesin,47943,225,3.01 [2.43-3.72],3.55051079225072e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SIGLEC10,Sialic acid-binding Ig-like lectin 10,47681,225,3.06 [2.62-3.56],1.752385792757936e-46
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SIGLEC15,Sialic acid-binding Ig-like lectin 15,46641,209,1.18 [1.03-1.34],0.0134318755954356
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SIGLEC5,Sialic acid-binding Ig-like lectin 5,47752,220,1.63 [1.40-1.89],1.322277083709435e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SIGLEC6,Sialic acid-binding Ig-like lectin 6,48148,227,3.27 [2.52-4.25],5.197288681260934e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SIGLEC7,Sialic acid-binding Ig-like lectin 7,47739,225,2.87 [1.94-4.24],1.129733781523591e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40496,147,2.76 [1.99-3.81],9.110772415699631e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SIGLEC9,Sialic acid-binding Ig-like lectin 9,48085,227,1.88 [1.27-2.78],0.00172016538122
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,47861,223,1.91 [1.49-2.44],2.763818980295784e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SIRPB1,Signal-regulatory protein beta-1,47617,225,6.04 [4.94-7.38],9.691104463029711e-69
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SIT1,Signaling threshold-regulating transmembrane adapter 1,46863,219,1.51 [1.23-1.85],9.261795197534504e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLAMF1,Signaling lymphocytic activation molecule,46863,219,1.95 [1.62-2.36],3.5865130027190808e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLAMF6,SLAM family member 6,46623,218,2.10 [1.63-2.72],1.4890327061931317e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLAMF7,SLAM family member 7,47681,225,2.00 [1.69-2.37],5.202922057674223e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLAMF8,SLAM family member 8,46623,218,2.50 [2.05-3.05],1.5203925873425144e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLC39A14,Zinc transporter ZIP14,46641,209,2.18 [1.78-2.66],2.4503065609686657e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLC39A5,Zinc transporter ZIP5,47681,225,1.63 [1.45-1.83],3.1106289468593923e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,41413,152,1.39 [1.13-1.71],0.0020114227931288
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",40104,147,1.33 [1.08-1.64],0.0072020950724238
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLITRK1,SLIT and NTRK-like protein 1,40391,147,1.91 [1.19-3.07],0.0074625291565697
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLITRK2,SLIT and NTRK-like protein 2,48148,227,2.36 [1.77-3.14],4.4182826007586886e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLITRK6,SLIT and NTRK-like protein 6,46888,221,3.28 [2.69-4.00],4.0786220905091856e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLMAP,Sarcolemmal membrane-associated protein,41413,152,1.24 [1.04-1.48],0.0180067707931436
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLURP1,Secreted Ly-6/uPAR-related protein 1,41284,152,1.83 [1.47-2.27],4.82419765743974e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SMOC1,SPARC-related modular calcium-binding protein 1,48148,227,5.31 [4.37-6.45],2.8654832807998824e-63
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SMOC2,SPARC-related modular calcium-binding protein 2,47943,225,5.47 [4.65-6.44],1.1620096624804732e-92
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SMPD1,Sphingomyelin phosphodiesterase,47930,224,1.30 [1.03-1.64],0.0256157351169247
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,47862,225,0.77 [0.64-0.91],0.0024139292997505
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SMTN,Smoothelin,41411,151,1.24 [1.06-1.44],0.0069394855212935
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SNCG,Gamma-synuclein,47379,219,3.00 [2.51-3.58],3.2270423981938493e-34
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",40496,147,1.69 [1.18-2.44],0.0043676842096835
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SNRPB2,U2 small nuclear ribonucleoprotein B'',41488,152,1.36 [1.11-1.68],0.0033499077377816
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SNX9,Sorting nexin-9,47739,225,1.33 [1.13-1.58],0.0007269549135252
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SORBS1,Sorbin and SH3 domain-containing protein 1,41512,152,1.47 [1.15-1.88],0.0023054164080282
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SORCS2,VPS10 domain-containing receptor SorCS2,46623,218,5.89 [5.00-6.93],3.455068502440393e-100
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SORD,Sorbitol dehydrogenase,47936,227,0.70 [0.60-0.82],1.0479189150573216e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SORT1,Sortilin,47670,225,1.50 [1.10-2.04],0.0102527966410814
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SOST,Sclerostin,47670,225,2.83 [2.12-3.79],2.7515029631739864e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,40433,148,0.63 [0.42-0.96],0.0308345180841208
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SOX9,Transcription factor SOX-9,40433,148,3.39 [1.97-5.85],1.1331024520301636e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,41512,152,1.55 [1.02-2.34],0.0377976838733018
