Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SCG2,Secretogranin-2,51560,648,2.95 [2.42-3.59],1.4685114460506008e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SCG3,Secretogranin-3,51410,654,1.65 [1.34-2.03],1.6556397119936724e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SCGB1A1,Uteroglobin,51412,655,1.43 [1.25-1.62],7.88756876013706e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SCGB3A1,Secretoglobin family 3A member 1,43680,530,1.43 [1.03-1.98],0.0319242821155673
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SCGB3A2,Secretoglobin family 3A member 2,51495,656,1.12 [1.04-1.20],0.0018391930547253
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SCGN,Secretagogin,50391,638,1.47 [1.27-1.70],2.179023664945519e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SCN4B,Sodium channel subunit beta-4,43468,520,1.39 [1.14-1.68],0.0009191116481471
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SCPEP1,Retinoid-inducible serine carboxypeptidase,43307,517,1.29 [1.10-1.52],0.002197494995066
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SCRG1,Scrapie-responsive protein 1,44653,540,2.22 [1.82-2.71],5.717231378380846e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SDC1,Syndecan-1,51359,655,1.82 [1.58-2.09],2.146570647178621e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SEC31A,Protein transport protein Sec31A,43468,520,1.15 [1.03-1.29],0.0135285853879613
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SEL1L,Protein sel-1 homolog 1,43468,520,1.75 [1.52-2.00],3.518975370016564e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SELP,P-selectin,51564,657,1.15 [1.02-1.29],0.0243756943505163
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SELPLG,P-selectin glycoprotein ligand 1,51283,653,0.69 [0.56-0.85],0.0004851482699268
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SEMA3F,Semaphorin-3F,51359,655,2.87 [2.23-3.68],1.4336670825074123e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SEMA3G,Semaphorin-3G,43680,530,1.32 [1.11-1.58],0.0023092710031419
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SEMA4C,Semaphorin-4C,51124,646,1.27 [1.02-1.58],0.0333360398950536
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SEMA6C,Semaphorin-6C,43360,539,1.42 [1.08-1.85],0.0111455988849061
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SEPTIN8,Septin-8,44466,540,2.06 [1.72-2.46],2.189458085591354e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SEPTIN9,Septin-9,51124,646,1.29 [1.03-1.61],0.0259638887765528
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SERPINA11,Serpin A11,51992,660,1.47 [1.24-1.74],7.405462774754037e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SERPINA12,Serpin A12,49878,642,1.06 [1.00-1.12],0.0406948471397942
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SERPINA3,Alpha-1-antichymotrypsin,44559,545,2.87 [1.90-4.32],4.79004563218641e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SERPINB6,Serpin B6,51638,651,1.20 [1.07-1.35],0.0016027605966297
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SERPINB8,Serpin B8,51919,658,1.23 [1.12-1.36],1.9037961397344067e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SERPINF1,Pigment epithelium-derived factor,44045,540,1.80 [1.34-2.41],8.279857998776828e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SERPINH1,Serpin H1,43841,536,1.10 [1.03-1.18],0.0026068710154327
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SEZ6,Seizure protein 6 homolog,43432,525,1.51 [1.19-1.92],0.0006127275479025
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SEZ6L,Seizure 6-like protein,51519,648,1.98 [1.55-2.53],3.883882024031236e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SEZ6L2,Seizure 6-like protein 2,51124,646,2.41 [1.87-3.10],9.375578060768212e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SFRP1,Secreted frizzled-related protein 1,50788,639,1.50 [1.30-1.73],1.5924504665982817e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SFTPA1,Pulmonary surfactant-associated protein A1,50146,628,1.13 [1.01-1.26],0.0317704583506
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SFTPA2,Pulmonary surfactant-associated protein A2,50146,628,1.25 [1.09-1.42],0.0009301917552033
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SGSH,N-sulphoglucosamine sulphohydrolase,43907,533,1.19 [1.03-1.36],0.0170945147157182
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SHISA5,Protein shisa-5,44659,540,2.88 [2.51-3.31],3.2106829441846184e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SIAE,Sialate O-acetylesterase,51434,647,1.23 [1.07-1.42],0.0049089976573823
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SIGLEC1,Sialoadhesin,51579,656,1.34 [1.15-1.57],0.0002551858818925
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51283,653,1.82 [1.52-2.17],3.363757968795776e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51370,650,1.23 [1.14-1.32],3.5153019084510846e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51795,653,1.33 [1.08-1.62],0.0060060134936719
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43468,520,1.34 [1.11-1.60],0.0017917816143753
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51489,659,1.27 [1.11-1.44],0.0003109822894379
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SIRPB1,Signal-regulatory protein beta-1,51240,653,1.99 [1.73-2.30],2.441321716078644e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SIT1,Signaling threshold-regulating transmembrane adapter 1,50391,638,1.20 [1.06-1.36],0.0037306051330838
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLAMF1,Signaling lymphocytic activation molecule,50391,638,1.17 [1.04-1.32],0.0107493039059114
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLAMF6,SLAM family member 6,50146,628,1.38 [1.15-1.64],0.0003838247670979
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLAMF8,SLAM family member 8,50146,628,1.41 [1.23-1.62],5.29486309902302e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLC16A1,Monocarboxylate transporter 1,50154,630,1.15 [1.03-1.28],0.0115991979116457
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLC27A4,Long-chain fatty acid transport protein 4,50154,630,1.14 [1.03-1.25],0.0086229646694209
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLC39A14,Zinc transporter ZIP14,50154,630,1.73 [1.49-2.02],1.2334500815307289e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLC39A5,Zinc transporter ZIP5,51283,653,1.28 [1.15-1.42],4.513965501756526e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43680,530,1.14 [1.04-1.26],0.0066037740916495
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLITRK1,SLIT and NTRK-like protein 1,43360,539,1.41 [1.10-1.82],0.0068010842718791
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLITRK6,SLIT and NTRK-like protein 6,50415,643,1.71 [1.43-2.05],4.828588082969669e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLMAP,Sarcolemmal membrane-associated protein,44466,540,1.17 [1.06-1.28],0.0012917369200904
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLURP1,Secreted Ly-6/uPAR-related protein 1,44331,536,1.49 [1.28-1.75],4.693046356700658e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SMAD3,Mothers against decapentaplegic homolog 3,44446,539,1.18 [1.01-1.37],0.0408111749101825
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SMOC1,SPARC-related modular calcium-binding protein 1,51795,653,1.91 [1.57-2.32],8.241728495791468e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SMOC2,SPARC-related modular calcium-binding protein 2,51579,656,1.94 [1.66-2.28],2.4049213213307673e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SMPD1,Sphingomyelin phosphodiesterase,51553,649,1.21 [1.05-1.39],0.0073627424830794
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SMPD3,Sphingomyelin phosphodiesterase 3,43360,539,1.17 [1.04-1.32],0.0088053070760322
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SMTN,Smoothelin,44465,540,1.13 [1.04-1.23],0.003157495260915
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SNAP29,Synaptosomal-associated protein 29,51519,648,1.09 [1.01-1.18],0.0234267159165295
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SNCG,Gamma-synuclein,50957,642,1.57 [1.41-1.75],1.505261298669702e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43468,520,1.31 [1.04-1.65],0.0221301794111132
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SNRPB2,U2 small nuclear ribonucleoprotein B'',44550,542,1.28 [1.13-1.45],7.68915797594906e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SNX9,Sorting nexin-9,51359,655,1.21 [1.09-1.33],0.0001626959422639
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SOD3,Extracellular superoxide dismutase,44690,545,1.14 [1.02-1.28],0.0250063348862377
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SORBS1,Sorbin and SH3 domain-containing protein 1,44575,536,1.37 [1.18-1.59],4.275046945268368e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SORCS2,VPS10 domain-containing receptor SorCS2,50146,628,2.47 [2.08-2.92],1.234781965053895e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SORD,Sorbitol dehydrogenase,51560,648,0.90 [0.82-1.00],0.040828553403471
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SOX9,Transcription factor SOX-9,43432,525,1.61 [1.18-2.19],0.0026115058924669
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44575,536,1.30 [1.03-1.66],0.0286000575193439
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPARCL1,SPARC-like protein 1,51394,652,1.72 [1.41-2.10],8.556273955127689e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPART,Spartin,43680,530,1.14 [1.02-1.27],0.0159561269268869
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPESP1,Sperm equatorial segment protein 1,44653,540,1.35 [1.04-1.75],0.02186685216203
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPINK1,Serine protease inhibitor Kazal-type 1,51370,650,2.27 [2.02-2.56],4.013105455812268e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPINK2,Serine protease inhibitor Kazal-type 2,43680,530,1.69 [1.39-2.06],2.156454473878359e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPINK4,Serine protease inhibitor Kazal-type 4,51283,653,1.59 [1.45-1.74],2.585190088741736e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPINK5,Serine protease inhibitor Kazal-type 5,51370,650,1.66 [1.36-2.02],5.19564378072866e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPINK6,Serine protease inhibitor Kazal-type 6,51795,653,1.38 [1.21-1.57],1.2352240454224455e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPINT1,Kunitz-type protease inhibitor 1,51201,647,2.14 [1.72-2.66],1.166006179343171e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPINT2,Kunitz-type protease inhibitor 2,51579,656,1.62 [1.36-1.91],2.4466073732868562e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPOCK1,Testican-1,50957,642,0.73 [0.56-0.96],0.024087215010301
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPON1,Spondin-1,51410,654,2.14 [1.80-2.53],2.0342850457415226e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPON2,Spondin-2,51113,652,3.05 [2.54-3.65],6.921803316997442e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPP1,Osteopontin,51910,660,2.50 [2.19-2.85],1.0553958987535588e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPRR3,Small proline-rich protein 3,44550,542,1.26 [1.13-1.42],5.163604677295808e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SRPX,Sushi repeat-containing protein SRPX,44653,540,1.64 [1.30-2.07],3.275257674351504e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51564,657,1.31 [1.11-1.54],0.001117366396697
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44466,540,1.22 [1.05-1.41],0.0109139520951899
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51992,660,1.72 [1.40-2.12],3.895780302889407e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STAB2,Stabilin-2,44659,540,1.63 [1.23-2.17],0.0007447444424474
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STAT2,Signal transducer and activator of transcription 2,43360,539,1.16 [1.05-1.29],0.0049177163265156
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STC1,Stanniocalcin-1,51807,653,1.47 [1.27-1.70],1.6849615382349668e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STC2,Stanniocalcin-2,51299,650,2.24 [1.70-2.96],1.2611264404906365e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STK4,Serine/threonine-protein kinase 4,51359,655,1.09 [1.00-1.17],0.0421317509581287
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STX4,Syntaxin-4,51124,646,1.19 [1.07-1.31],0.0008941666757235
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STX5,Syntaxin-5,43360,539,1.23 [1.04-1.45],0.0154691546802017
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STX6,Syntaxin-6,50146,628,1.12 [1.02-1.24],0.022044470732831
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STX8,Syntaxin-8,51283,653,1.26 [1.10-1.44],0.0007519219498273
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SUGP1,SURP and G-patch domain-containing protein 1,44466,540,1.23 [1.02-1.49],0.0335459160708146
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51807,653,1.21 [1.06-1.38],0.00600361283448
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SUSD4,Sushi domain-containing protein 4,44446,539,1.45 [1.24-1.70],3.938997849652015e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SUSD5,Sushi domain-containing protein 5,43440,527,2.34 [1.84-2.98],4.296631469940329e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SYAP1,Synapse-associated protein 1,43680,530,1.18 [1.02-1.35],0.0228129957086123
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SYT1,Synaptotagmin-1,44550,542,1.29 [1.09-1.52],0.0025650836163754
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SYTL4,Synaptotagmin-like protein 4,44653,540,1.16 [1.05-1.29],0.0053869626290014
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TACSTD2,Tumor-associated calcium signal transducer 2,45497,581,1.37 [1.08-1.74],0.0093393474758705
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TADA3,Transcriptional adapter 3,44446,539,1.27 [1.04-1.56],0.0189818616772904
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TAFA5,Chemokine-like protein TAFA-5,51124,646,2.73 [2.33-3.20],1.56062825750173e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TBCB,Tubulin-folding cofactor B,50957,642,1.09 [1.02-1.17],0.016884773621756
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TBCC,Tubulin-specific chaperone C,50957,642,1.09 [1.00-1.19],0.0432196854129463
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TCL1A,T-cell leukemia/lymphoma protein 1A,50881,640,0.86 [0.81-0.93],4.606028034071853e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TCN2,Transcobalamin-2,51910,660,1.60 [1.31-1.97],5.193775517580091e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TCOF1,Treacle protein,44653,540,1.29 [1.02-1.63],0.0303746879076902
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TDRKH,Tudor and KH domain-containing protein,50154,630,1.11 [1.03-1.21],0.0089762079348185
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TFF1,Trefoil factor 1,51119,649,1.48 [1.38-1.60],1.2550539759927695e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TFF2,Trefoil factor 2,51495,656,1.67 [1.51-1.86],2.124176365738652e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TFF3,Trefoil factor 3,51311,650,1.80 [1.65-1.95],1.4805705449668047e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TFPI2,Tissue factor pathway inhibitor 2,51362,648,1.49 [1.34-1.66],2.388970126950628e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TFRC,Transferrin receptor protein 1,51565,656,1.40 [1.18-1.66],0.0001088693106373
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TG,Thyroglobulin,44446,539,1.19 [1.11-1.27],3.0702849380230066e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGFA,Protransforming growth factor alpha,51283,653,1.88 [1.66-2.13],3.7589105061564746e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGFB1,Transforming growth factor beta-1 proprotein,51834,658,1.52 [1.29-1.80],8.756094617078142e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51061,652,0.75 [0.58-0.97],0.0272090402676506
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGFBR1,TGF-beta receptor type-1,43360,539,1.99 [1.58-2.50],5.935188682558905e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGFBR2,TGF-beta receptor type-2,51519,648,2.96 [2.56-3.42],1.811701365272199e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGFBR3,Transforming growth factor beta receptor type 3,51992,660,2.58 [2.09-3.20],3.642984122193671e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51274,653,0.88 [0.80-0.96],0.0056855046039197
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGOLN2,Trans-Golgi network integral membrane protein 2,44690,545,4.33 [3.32-5.66],3.31574337722068e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,THBD,Thrombomodulin,51359,655,2.69 [2.22-3.27],1.995019329121278e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,THBS2,Thrombospondin-2,51370,650,1.67 [1.42-1.95],2.2690479279795155e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,THPO,Thrombopoietin,50415,643,1.27 [1.06-1.51],0.0092297434202081
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,THY1,Thy-1 membrane glycoprotein,51807,653,2.81 [2.26-3.51],4.127756873213262e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",50069,630,1.27 [1.11-1.46],0.000771946650711
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43841,536,1.33 [1.11-1.60],0.0025031182335867
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51564,657,1.18 [1.01-1.37],0.0410557209108061
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44653,540,1.29 [1.06-1.56],0.0113328648509492
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIMP1,Metalloproteinase inhibitor 1,50804,647,2.58 [2.14-3.11],3.5012347612981104e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIMP2,Metalloproteinase inhibitor 2,44653,540,1.35 [1.08-1.68],0.0075161387738534
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIMP4,Metalloproteinase inhibitor 4,51370,650,1.52 [1.30-1.77],1.838902641831741e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TINAGL1,Tubulointerstitial nephritis antigen-like,51198,653,2.34 [1.73-3.16],3.0648466545670206e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMED10,Transmembrane emp24 domain-containing protein 10,43193,524,1.18 [1.03-1.35],0.0172005135283353
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMED8,Protein TMED8,44466,540,1.09 [1.00-1.18],0.0415069672333128
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMOD4,Tropomodulin-4,43058,521,1.28 [1.05-1.55],0.0127817762980358
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMPRSS11D,Transmembrane protease serine 11D,44466,540,1.62 [1.36-1.92],5.953153485840195e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMSB10,Thymosin beta-10,51370,650,1.30 [1.18-1.42],2.146906573640813e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNC,Tenascin,51564,657,1.21 [1.05-1.39],0.0085240852986935
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNF,Tumor necrosis factor,50337,642,1.52 [1.36-1.70],1.842444888903521e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44466,540,1.28 [1.10-1.49],0.0013361825555673
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50957,642,2.20 [1.93-2.52],1.326044961998623e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50957,642,1.46 [1.36-1.56],1.257416731956526e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51487,659,1.36 [1.18-1.57],2.872404427078487e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51919,658,2.95 [2.57-3.38],2.744593669310966e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51325,653,1.46 [1.17-1.83],0.0009648346349776
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51519,648,2.76 [2.35-3.24],1.4992878666897153e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51410,654,1.72 [1.48-1.99],2.045026009047764e-12
