Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,31943,3819,1.14 [1.04-1.25],0.0051140822787327
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RPL14,60S ribosomal protein L14,27056,3157,1.14 [1.05-1.23],0.0018511237540983
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RRM2,Ribonucleoside-diphosphate reductase subunit M2,31198,3703,1.18 [1.12-1.24],1.8899664597102736e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RSPO1,R-spondin-1,31715,3749,1.43 [1.31-1.55],5.98790334905977e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RSPO3,R-spondin-3,32224,3842,1.83 [1.65-2.02],8.45322815642748e-33
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RTBDN,Retbindin,31802,3792,1.21 [1.10-1.33],6.606249037160777e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RTN4R,Reticulon-4 receptor,32224,3842,1.14 [1.05-1.24],0.0023571705354117
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,S100A11,Protein S100-A11,31676,3784,1.12 [1.06-1.19],6.849566827793147e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,S100A12,Protein S100-A12,31513,3753,1.11 [1.06-1.15],3.0873084436628614e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,S100A13,Protein S100-A13,26987,3134,1.13 [1.03-1.24],0.0099520274781063
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,S100A16,Protein S100-A16,31159,3697,1.05 [1.00-1.10],0.0394301944192615
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,S100A4,Protein S100-A4,32044,3822,0.87 [0.83-0.91],7.157490210178704e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,S100G,Protein S100-G,27723,3221,1.16 [1.08-1.24],2.351231338654636e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,S100P,Protein S100-P,31384,3732,1.18 [1.12-1.23],7.250357881205194e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SART1,U4/U6.U5 tri-snRNP-associated protein 1,26873,3107,1.11 [1.02-1.20],0.0154740210569784
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SAT2,Thialysine N-epsilon-acetyltransferase,27263,3173,1.06 [1.01-1.11],0.0267617340182441
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCARA5,Scavenger receptor class A member 5,32256,3838,1.37 [1.25-1.51],1.1978804714086976e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCARB2,Lysosome membrane protein 2,31143,3685,2.08 [1.92-2.25],2.927381498249476e-73
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCARF1,Scavenger receptor class F member 1,32342,3865,1.19 [1.12-1.28],1.9268962766534722e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCARF2,Scavenger receptor class F member 2,32256,3838,1.80 [1.63-1.99],7.941723837563898e-31
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCG2,Secretogranin-2,32098,3820,1.35 [1.23-1.47],2.191210637940689e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCGB3A1,Secretoglobin family 3A member 1,27198,3180,1.35 [1.18-1.54],9.440834252242055e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCGB3A2,Secretoglobin family 3A member 2,32055,3832,1.09 [1.06-1.13],7.727457667950305e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCGN,Secretagogin,31383,3718,1.17 [1.09-1.24],2.289925404731074e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCLY,Selenocysteine lyase,32135,3826,1.07 [1.01-1.14],0.0279222420347175
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCN4B,Sodium channel subunit beta-4,27056,3157,1.12 [1.03-1.21],0.0057124969713956
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCPEP1,Retinoid-inducible serine carboxypeptidase,26960,3144,1.13 [1.06-1.21],0.0004153636218672
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCRG1,Scrapie-responsive protein 1,27790,3241,1.64 [1.45-1.84],2.36748029769383e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCT,Secretin,26981,3107,0.87 [0.81-0.94],0.0002213309509058
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SDC1,Syndecan-1,31943,3819,1.42 [1.33-1.53],7.564946989761292e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SDC4,Syndecan-4,31943,3819,0.85 [0.80-0.90],2.06879309071514e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SDCCAG8,Serologically defined colon cancer antigen 8,27631,3226,0.96 [0.93-0.99],0.0084320150681912
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEL1L,Protein sel-1 homolog 1,27056,3157,1.44 [1.33-1.55],2.213934884053998e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SELE,E-selectin,32342,3865,1.08 [1.02-1.14],0.0099562593648024
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SELENOP,Selenoprotein P,27822,3244,0.67 [0.58-0.78],2.702444369989312e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SELPLG,P-selectin glycoprotein ligand 1,31920,3805,0.86 [0.78-0.95],0.0045639173058493
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEMA3F,Semaphorin-3F,31943,3819,1.56 [1.40-1.74],1.8624429577191083e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEMA3G,Semaphorin-3G,27198,3180,1.21 [1.12-1.30],9.355105854185264e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEMA4C,Semaphorin-4C,31802,3792,1.25 [1.14-1.38],5.34776181777194e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEMA7A,Semaphorin-7A,32218,3852,1.31 [1.18-1.45],1.811861468211671e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEPTIN3,Neuronal-specific septin-3,27723,3221,1.08 [1.04-1.13],0.0003169142039903
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEPTIN8,Septin-8,27657,3211,1.79 [1.63-1.96],1.2452765233166227e-34
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINA1,Alpha-1-antitrypsin,27297,3180,2.42 [1.72-3.40],4.233465859106996e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINA11,Serpin A11,32342,3865,1.33 [1.24-1.43],3.800816293107467e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINA3,Alpha-1-antichymotrypsin,27729,3231,1.73 [1.42-2.10],3.188016588650345e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINA4,Kallistatin,27329,3181,0.77 [0.67-0.89],0.0004731412029762
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINA5,Plasma serine protease inhibitor,27428,3204,0.76 [0.68-0.86],4.913900099528399e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINA9,Serpin A9,31655,3780,1.07 [1.03-1.12],0.0008321722439541
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINB8,Serpin B8,32310,3852,1.13 [1.09-1.18],1.2451881855942628e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINE1,Plasminogen activator inhibitor 1,32342,3865,1.05 [1.00-1.09],0.030351051168421
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINF2,Alpha-2-antiplasmin,27288,3176,0.62 [0.48-0.80],0.0001885080428859
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,31208,3706,0.95 [0.90-0.99],0.0196160004619579
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SETMAR,Histone-lysine N-methyltransferase SETMAR,31610,3743,1.30 [1.18-1.43],3.7651201989211714e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEZ6,Seizure protein 6 homolog,26981,3107,0.88 [0.78-0.99],0.0285921180254989
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEZ6L,Seizure 6-like protein,32044,3822,0.88 [0.79-0.98],0.0211624580483445
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEZ6L2,Seizure 6-like protein 2,31802,3792,1.26 [1.12-1.42],0.00010938671631
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SFRP1,Secreted frizzled-related protein 1,31608,3740,1.34 [1.26-1.43],9.046975238993784e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SFRP4,Secreted frizzled-related protein 4,27198,3180,0.90 [0.82-0.98],0.0159096802450538
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SFTPA1,Pulmonary surfactant-associated protein A1,31198,3703,1.05 [1.00-1.11],0.0394358118193366
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SFTPA2,Pulmonary surfactant-associated protein A2,31198,3703,1.21 [1.14-1.27],6.283569722048426e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SFTPD,Pulmonary surfactant-associated protein D,31943,3819,1.12 [1.07-1.17],2.656680713118012e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SGSH,N-sulphoglucosamine sulphohydrolase,27330,3183,1.08 [1.02-1.15],0.0088350075001675
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SHISA5,Protein shisa-5,27779,3233,1.97 [1.83-2.12],7.423336691367534e-73
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIAE,Sialate O-acetylesterase,31978,3814,1.10 [1.03-1.17],0.0026279368344864
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC1,Sialoadhesin,32110,3835,1.43 [1.34-1.53],8.442170546193831e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC10,Sialic acid-binding Ig-like lectin 10,31920,3805,1.59 [1.46-1.73],1.3047779730111485e-27
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC5,Sialic acid-binding Ig-like lectin 5,31967,3818,1.06 [1.03-1.09],2.521276869291512e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC6,Sialic acid-binding Ig-like lectin 6,32224,3842,1.19 [1.09-1.29],5.521053630948124e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC7,Sialic acid-binding Ig-like lectin 7,31943,3819,1.53 [1.37-1.69],1.5772616942485573e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC8,Sialic acid-binding Ig-like lectin 8,27056,3157,1.28 [1.18-1.38],2.7339340560681886e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC9,Sialic acid-binding Ig-like lectin 9,32174,3832,1.18 [1.07-1.30],0.0006390913603189
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIL1,Nucleotide exchange factor SIL1,27056,3157,1.10 [1.00-1.21],0.0389264594510925
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,32011,3832,1.07 [1.02-1.13],0.0049763200212382
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIRPB1,Signal-regulatory protein beta-1,31894,3821,1.33 [1.25-1.41],7.985205591474149e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIT1,Signaling threshold-regulating transmembrane adapter 1,31383,3718,1.06 [1.01-1.12],0.0246784936240073
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLA2,Src-like-adapter 2,27723,3221,0.96 [0.93-1.00],0.026812545092562
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLAMF1,Signaling lymphocytic activation molecule,31383,3718,1.23 [1.17-1.29],2.9621772602246197e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLAMF6,SLAM family member 6,31198,3703,1.11 [1.03-1.20],0.0097529561440944
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLAMF7,SLAM family member 7,31920,3805,1.24 [1.18-1.30],7.171073642449292e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLAMF8,SLAM family member 8,31198,3703,1.28 [1.21-1.35],3.645753283406337e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC39A14,Zinc transporter ZIP14,31208,3706,1.23 [1.14-1.33],2.672371652010447e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC39A5,Zinc transporter ZIP5,31920,3805,1.08 [1.02-1.14],0.0073008901722751
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLIT2,Slit homolog 2 protein,31208,3706,1.07 [1.01-1.13],0.0136275398847259
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLITRK1,SLIT and NTRK-like protein 1,26987,3134,0.65 [0.59-0.73],7.256530332032527e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLITRK6,SLIT and NTRK-like protein 6,31384,3732,1.11 [1.03-1.21],0.010382085450479
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLURP1,Secreted Ly-6/uPAR-related protein 1,27588,3208,1.21 [1.12-1.31],8.48776943299351e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMAD1,Mothers against decapentaplegic homolog 1,31198,3703,0.96 [0.93-0.99],0.0244364092881496
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMAD2,Mothers against decapentaplegic homolog 2,27631,3226,0.92 [0.88-0.97],0.0010225261821973
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMNDC1,Survival of motor neuron-related-splicing factor 30,27635,3221,1.06 [1.00-1.11],0.0392234443031566
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMOC1,SPARC-related modular calcium-binding protein 1,32224,3842,1.46 [1.34-1.59],1.3032374129675065e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMOC2,SPARC-related modular calcium-binding protein 2,32110,3835,1.45 [1.35-1.56],1.8455480590988674e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMPD1,Sphingomyelin phosphodiesterase,32098,3824,1.20 [1.13-1.27],3.4528425224122486e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNAP23,Synaptosomal-associated protein 23,31943,3819,0.96 [0.93-0.99],0.0112716251869407
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNCA,Alpha-synuclein,27198,3180,0.94 [0.91-0.97],9.55762795920481e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNCG,Gamma-synuclein,31715,3749,1.13 [1.08-1.18],8.399099804915412e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",27056,3157,1.25 [1.13-1.38],9.613192422231278e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNRPB2,U2 small nuclear ribonucleoprotein B'',27711,3218,1.16 [1.09-1.23],3.594120971798265e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNX2,Sorting nexin-2,27631,3226,1.04 [1.00-1.09],0.0298464549152348
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SOD2,"Superoxide dismutase [Mn], mitochondrial",31967,3818,1.24 [1.16-1.34],7.435633676274072e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SORBS1,Sorbin and SH3 domain-containing protein 1,27723,3221,1.22 [1.14-1.31],2.4033710357597626e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SORCS2,VPS10 domain-containing receptor SorCS2,31198,3703,1.53 [1.42-1.66],3.933654765544551e-26
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SORD,Sorbitol dehydrogenase,32080,3823,0.95 [0.91-0.99],0.0081723905781988
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SORT1,Sortilin,31898,3812,1.13 [1.05-1.22],0.0013522129136695
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,27723,3221,1.15 [1.04-1.28],0.0058071138222179
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPARCL1,SPARC-like protein 1,31963,3810,1.15 [1.04-1.28],0.0064398728814099
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPESP1,Sperm equatorial segment protein 1,27790,3241,1.20 [1.08-1.33],0.0004967016933135
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINK1,Serine protease inhibitor Kazal-type 1,31967,3818,1.61 [1.51-1.71],1.4558418563637063e-51
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINK2,Serine protease inhibitor Kazal-type 2,27198,3180,1.32 [1.20-1.44],7.597438089440944e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINK4,Serine protease inhibitor Kazal-type 4,31920,3805,1.26 [1.21-1.31],1.3943523001853696e-27
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINK5,Serine protease inhibitor Kazal-type 5,31967,3818,0.91 [0.84-0.99],0.0304194126301767
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINK6,Serine protease inhibitor Kazal-type 6,32224,3842,1.11 [1.05-1.17],0.0001749846588588
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINT1,Kunitz-type protease inhibitor 1,31866,3802,1.51 [1.36-1.68],7.816515251099924e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINT2,Kunitz-type protease inhibitor 2,32110,3835,1.27 [1.19-1.37],3.98535984924257e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPOCK1,Testican-1,31715,3749,1.17 [1.05-1.31],0.0063623478516164
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPON1,Spondin-1,32001,3829,1.77 [1.63-1.91],2.740999267580108e-43
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPON2,Spondin-2,31776,3800,1.94 [1.78-2.10],5.7597877187907625e-56
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPP1,Osteopontin,32289,3858,1.42 [1.33-1.51],7.4031569930402365e-28
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SRP14,Signal recognition particle 14 kDa protein,31802,3792,1.07 [1.02-1.12],0.0038334740302529
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SRPX,Sushi repeat-containing protein SRPX,27790,3241,1.51 [1.38-1.66],1.7048238516455862e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,31898,3812,0.91 [0.89-0.93],1.5782153515299482e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,32057,3822,0.89 [0.83-0.96],0.0010734951674113
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SSH3,Protein phosphatase Slingshot homolog 3,26775,3115,0.81 [0.71-0.92],0.0007986269034168
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ST13,Hsc70-interacting protein,27198,3180,0.90 [0.85-0.96],0.0007258994160059
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",31802,3792,1.20 [1.13-1.28],4.102058932871408e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",32342,3865,1.37 [1.26-1.49],8.070642551743727e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STAB2,Stabilin-2,27779,3233,1.13 [1.00-1.28],0.0466807531968938
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STAT5B,Signal transducer and activator of transcription 5B,31802,3792,0.97 [0.95-0.99],0.0115436607996833
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STC1,Stanniocalcin-1,32256,3838,1.12 [1.05-1.20],0.0003756490662627
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STC2,Stanniocalcin-2,31929,3813,1.56 [1.39-1.76],4.099579886803045e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STX4,Syntaxin-4,31802,3792,1.06 [1.01-1.11],0.0167142078858239
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STX8,Syntaxin-8,31920,3805,1.09 [1.02-1.15],0.0054277167988702
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STXBP1,Syntaxin-binding protein 1,27723,3221,0.96 [0.92-1.00],0.0411894480098119
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUGT1,Protein SGT1 homolog,31198,3703,0.96 [0.93-1.00],0.0344675297167478
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SULT2A1,Bile salt sulfotransferase,31920,3805,1.13 [1.08-1.18],8.166350941155184e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUOX,"Sulfite oxidase, mitochondrial",27723,3221,1.07 [1.01-1.12],0.0187753294999254
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUSD1,Sushi domain-containing protein 1,31384,3732,0.93 [0.88-0.99],0.0248404238706897
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUSD2,Sushi domain-containing protein 2,31967,3818,1.39 [1.26-1.53],2.9823912973686936e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUSD5,Sushi domain-containing protein 5,27048,3163,1.21 [1.09-1.34],0.0003140900019948
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SYAP1,Synapse-associated protein 1,27198,3180,0.91 [0.85-0.96],0.0017899920032615
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,26888,3125,0.93 [0.88-0.99],0.0335510741613222
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TACC3,Transforming acidic coiled-coil-containing protein 3,31802,3792,0.98 [0.95-1.00],0.0477050388788236
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TAFA5,Chemokine-like protein TAFA-5,31802,3792,1.46 [1.35-1.58],5.198854520453095e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TBL1X,F-box-like/WD repeat-containing protein TBL1X,31198,3703,0.96 [0.93-1.00],0.0389013224658283
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TCN2,Transcobalamin-2,32289,3858,1.31 [1.20-1.43],1.591668851718299e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TCOF1,Treacle protein,27790,3241,1.28 [1.16-1.41],3.174725504432822e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TEK,Angiopoietin-1 receptor,32044,3822,1.17 [1.02-1.33],0.0222727270408453
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TF,Serotransferrin,27822,3244,1.22 [1.04-1.43],0.0122598206548513
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFF1,Trefoil factor 1,31822,3800,1.23 [1.19-1.28],5.852038954915301e-36
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFF2,Trefoil factor 2,32055,3832,1.39 [1.32-1.45],6.085083157790069e-42
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFF3,Trefoil factor 3,31928,3793,1.56 [1.48-1.64],4.575680539773509e-61
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFPI,Tissue factor pathway inhibitor,31831,3791,0.80 [0.73-0.88],7.261954278003118e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFPI2,Tissue factor pathway inhibitor 2,31935,3812,1.26 [1.19-1.33],2.2661421545144504e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFRC,Transferrin receptor protein 1,32065,3819,1.31 [1.22-1.41],4.96004913954147e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TG,Thyroglobulin,27631,3226,1.04 [1.01-1.07],0.0122640957549149
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFA,Protransforming growth factor alpha,31920,3805,1.43 [1.35-1.52],1.4658529046187628e-33
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFB1,Transforming growth factor beta-1 proprotein,32264,3844,1.27 [1.19-1.37],3.021657415842784e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFBI,Transforming growth factor-beta-induced protein ig-h3,31731,3782,0.88 [0.78-0.98],0.0163198631470622
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFBR1,TGF-beta receptor type-1,26987,3134,1.46 [1.27-1.67],7.212803643609685e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFBR2,TGF-beta receptor type-2,32044,3822,1.56 [1.44-1.69],7.856920576126898e-28
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFBR3,Transforming growth factor beta receptor type 3,32342,3865,1.23 [1.12-1.35],1.0538651644842636e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGM2,Protein-glutamine gamma-glutamyltransferase 2,31887,3815,0.96 [0.93-1.00],0.0462038295615547
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGOLN2,Trans-Golgi network integral membrane protein 2,27797,3238,1.18 [1.04-1.34],0.0114708321717666
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THBD,Thrombomodulin,31943,3819,1.15 [1.04-1.27],0.0053580835453721
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THBS2,Thrombospondin-2,31967,3818,1.57 [1.46-1.68],8.929069066021951e-35
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THBS4,Thrombospondin-4,31955,3804,1.08 [1.02-1.15],0.013654081365531
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THPO,Thrombopoietin,31384,3732,0.91 [0.84-0.98],0.0111464189804133
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THTPA,Thiamine-triphosphatase,27578,3223,0.94 [0.90-0.98],0.0016923076995325
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THY1,Thy-1 membrane glycoprotein,32256,3838,1.48 [1.34-1.63],2.3011260199764937e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIE1,Tyrosine-protein kinase receptor Tie-1,32342,3865,1.08 [1.01-1.16],0.0336676194988798
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",31153,3702,1.12 [1.06-1.19],0.0001604176647434
